Gene	sample	counts
RNF4	GSM1022678	1894.1000040006104
RNF4	GSM1022679	355.5578791121829
RNF4	GSM1022680	1579.0622217454656
RNF4	GSM1022681	2025.1999613210844
RNF4	GSM1022682	390.1110031181992
RNF4	GSM1022683	1358.7529734496782
RNF4	GSM1022684	1388.9506312514195
RNF4	GSM1022685	1571.6866280286856
RNF4	GSM1022686	1544.3555223015435
RNF4	GSM1022687	1100.3173088408582
RNF4	GSM1022688	1171.0304285904997
RNF4	GSM1022689	1391.7334993239629
RNF4	GSM1022690	1326.2208896075715
RNF4	GSM1022691	1476.3079846522892
RNF4	GSM1022692	1701.913616425548
RNF4	GSM1022693	2367.5440348772263
RNF4	GSM1022694	1814.260162448399
RNF4	GSM1022695	1668.2594878919506
RNF4	GSM1385778	2122.4145039748587
RNF4	GSM1385779	1154.8187007912304
RNF4	GSM1385780	886.3072503548877
RNF4	GSM1385781	1578.5420096837668
RNF4	GSM1385782	2019.9680040371077
RNF4	GSM1385783	929.2282164834508
RNF4	GSM1415906	2720.1135655807657
RNF4	GSM1415907	2444.427439622756
RNF4	GSM1415908	1874.0278903726387
RNF4	GSM1415909	2135.095525375358
RNF4	GSM1415910	2006.8915704915212
RNF4	GSM1415911	1887.550554844956
RNF4	GSM1415912	986.7548192459018
RNF4	GSM1415913	974.0644765940822
RNF4	GSM1415914	1110.638987408243
RNF4	GSM1415915	1184.3857650308266
RNF4	GSM1415916	1101.8508573498134
RNF4	GSM1415917	1052.666635241878
RNF4	GSM1415918	981.1625769706452
RNF4	GSM1415919	1002.0568536817956
RNF4	GSM1415920	1079.0937760802722
RNF4	GSM1415921	1083.4236030053398
RNF4	GSM2769390	1009.8441794906346
RNF4	GSM2769391	1092.3971336542118
RNF4	GSM2769392	1506.514005476005
RNF4	GSM2769393	1491.7742020130677
RNF4	GSM2769394	2328.4759334113614
RNF4	GSM2769395	1195.696095938285
RNF4	GSM2769396	1976.294154548818
RNF4	GSM2769397	1380.784312473251
RNF4	GSM2769398	1207.6831115578575
RNF4	GSM3103946	1203.882407425432
RNF4	GSM3103947	1503.03707611274
RNF4	GSM3103948	1208.2500569650388
RNF4	GSM3103949	1705.2420021762334
RNF4	GSM3103950	1140.8676898958424
RNF4	GSM3103951	1153
RNF4	GSM3103952	976.9526119430589
RNF4	GSM3103953	1057.5597342681078
RNF4	GSM3103954	1250.780192087263
RNF4	GSM3103955	1603.2894463003695
RNF4	GSM3103956	1126.5869306910806
RNF4	GSM3103957	976.51872121325
RNF4	GSM3103958	1162.3825433234017
RNF4	GSM3103959	1385.094646980191
RNF4	GSM3103960	1635
RNF4	GSM3103961	1188.8304164088386
RNF4	GSM3103962	1447.9151816726712
RNF4	GSM3103963	757.5767277349648
RNF4	GSM3103964	1351.400939649913
RNF4	GSM3103965	1584.3960459310645
RNF4	GSM4260265	1322.731081413491
RNF4	GSM4260266	2539.202779190745
RNF4	GSM4260267	1095.6346386932937
RNF4	GSM4260268	1136.229889547568
RNF4	GSM4260269	2367.610220251098
RNF4	GSM4260270	1432.1851566580008
RNF4	GSM4260271	958.5775681467652
RNF4	GSM4260272	1266.7583028731249
RNF4	GSM4260273	1551.0203354676353
RNF4	GSM4260274	709.7011132522591
RNF4	GSM4260275	1376.5324277463635
RNF4	GSM4260276	1389.6129813657165
RNF4	GSM4735785	1275.764265502309
RNF4	GSM4735786	1718.4191847260431
RNF4	GSM4735787	2836.2015157214605
RNF4	GSM4735788	1900.9121627829256
RNF4	GSM4735789	1419.2019050894814
RNF4	GSM4735790	1735.0856868313156
RNF4	GSM4735791	1511.743295430347
RNF4	GSM4735792	1651.8293744734897
RNF4	GSM4735793	1109.0982227858406
RNF4	GSM4735794	1493.9892419278126
RNF4	GSM4735795	1940.1066993383977
RNF4	GSM4735796	1535.618696783414
RNF4	GSM4735797	1173.286253623009
RNF4	GSM4735798	909.9808727480098
RNF4	GSM4735799	1120.2335618369475
RNF4	GSM4735800	1111.5704061695742
RNF4	GSM4735801	1893.6674812068095
RNF4	GSM4735802	1837.4108416796691
RNF4	GSM4735803	2177.118125239076
RNF4	GSM4735804	1201.9951078110737
RNF4	GSM5282507	2207
RNF4	GSM5282508	1520.7195238755037
RNF4	GSM5282509	1795.1319007493012
RNF4	GSM5282510	1907.0537233950597
RNF4	GSM5282511	1055.3899093691805
RNF4	GSM5282512	1276.4949627984229
RNF4	GSM5282513	1333.6549479576552
RNF4	GSM5282514	2290
RNF4	GSM5282515	1046.9375665490809
RNF4	GSM5282516	1002.28253674142
RNF4	GSM5282517	1171.7011594532948
RNF4	GSM5282518	1706
RNF4	GSM5282519	652.2640760826405
RNF4	GSM5282520	743.9699233299422
RNF4	GSM5282521	1377.356673495627
RNF4	GSM5282522	929.0048089658416
RNF4	GSM5282523	2157
RNF4	GSM5282524	2457.901449698084
RNF4	GSM5282525	2081
RNF4	GSM5282526	1724
RNF4	GSM5282527	2400.6000606303414
RNF4	GSM5282528	1773.3376200613434
RNF4	GSM5282529	2424
RNF4	GSM5282530	1214.290079102689
RNF4	GSM5282531	1297.1221217907555
RNF4	GSM5282532	1539.9760513982533
RNF4	GSM5282533	1806.7842276740928
RNF4	GSM5282534	1838.1771555982264
RNF4	GSM5282535	2522.8151957650766
RNF4	GSM5282536	1583.809043301341
RNF4	GSM4260927	2066
RNF4	GSM4260928	1436.4225189275976
RNF4	GSM4260929	1800.6622030125784
RNF4	GSM4260930	2519
RNF4	GSM4260931	1825.5172009613625
RNF4	GSM4260932	1386.0961615477834
RNF4	GSM4260933	1814.9814586260925
RNF4	GSM4260934	1868
RNF4	GSM4260935	2165.224222032812
RNF4	GSM4260936	1478.583205786795
RNF4	GSM4260937	2098
RNF4	GSM4260938	1289.4202680898914
RNF4	GSM4260939	2081.1472714568595
RNF4	GSM4260940	1412.7692470907589
RNF4	GSM4260941	1935
RNF4	GSM4260942	1514.0104360227426
RNF4	GSM4260943	1597.428723412405
RNF4	GSM4260944	1156.6773219554857
RNF4	GSM4260945	1984.739162816104
RNF4	GSM4260946	1623.9033626176868
RNF4	GSM4260947	1123.8878062196561
RNF4	GSM4260948	1628.8967114653722
RNF4	GSM4260949	897.2031251710762
RNF4	GSM4260950	2459
RNF4	GSM4260951	1961.171714062184
RNF4	GSM4260952	2042.589457591604
RNF4	GSM4260953	2666.9196251077847
RNF4	GSM4260954	1439.854415177625
RNF4	GSM4260955	1076.7074364938571
RNF4	GSM4260956	1223.2615192424282
RNF4	GSM4260957	2251.136194600817
RNF4	GSM4260958	1200.1405818815472
RNF4	GSM4260959	1179.4998575112932
RNF4	GSM4260960	1515.1445039290982
RNF4	GSM4260961	1431.3258493252
RNF4	GSM4260962	1260.9232700335183
RNF4	GSM4260963	1856
RNF4	GSM4260964	1723
RNF4	GSM4260965	978.7503925889612
RNF4	GSM4260966	2988.0386522627373
RNF4	GSM4260967	1292.340910189897
RNF4	GSM4260968	1845
RNF4	GSM4260969	1905.7597152893345
RNF4	GSM4260970	1096.104778892375
RNF4	GSM4260971	963.2208443404876
RNF4	GSM4260972	1534.466343375685
RNF4	GSM4260973	1595.226333738047
RNF4	GSM4260974	1241.733483166068
RNF4	GSM4260975	1242
RNF4	GSM4260976	2036
RNF4	GSM4260977	1052.154300350383
RNF4	GSM4260978	1814
RNF4	GSM4260979	2123.499358916947
RNF4	GSM4260980	2284.9653924892336
RNF4	GSM4260981	2080.67812602394
RNF4	GSM4260982	1340.049989277132
RNF4	GSM4260983	1466.0200182528104
RNF4	GSM4260984	3163.2731540029354
RNF4	GSM4260985	1775.8401611806516
RNF4	GSM4260986	1231.3673648004133
RNF4	GSM4260987	1347.295943616696
RNF4	GSM4260988	1479.009831831527
RNF4	GSM4260989	1466
RNF4	GSM4260990	1969.1554957706128
RNF4	GSM4260991	1362.0598119255674
RNF4	GSM4260992	1744.3739338801197
RNF4	GSM4260993	1390.161178050411
RNF4	GSM4260994	1466.9469916908265
RNF4	GSM4260995	1274.4431734392938
RNF4	GSM4260996	1857.2297814799856
RNF4	GSM4260997	1375
RNF4	GSM4260998	1774.0230572100627
RNF4	GSM4260999	1783
RNF4	GSM4261000	1164.7015211461792
RNF4	GSM4261001	1314
RNF4	GSM4261002	827.1186078915257
RNF4	GSM4261003	1292.9075121094484
RNF4	GSM4261004	1115.6153384219613
RNF4	GSM4261005	1474
RNF4	GSM4261006	1264.332311126265
RNF4	GSM4261007	576.8071406797872
RNF4	GSM4261008	1402
RNF4	GSM4261009	1647.527882021766
RNF4	GSM4261010	786.2647576850652
RNF4	GSM4261011	1466.114072754925
RNF4	GSM4261012	1.1919642751404345
RNF4	GSM4261013	531.1370950234713
RNF4	GSM4261014	990.6330502720208
RNF4	GSM4261015	989.384846212388
RNF4	GSM4261016	1944.941290264303
RNF4	GSM4261017	1121.476726960025
RNF4	GSM4261018	1176.723123639992
RNF4	GSM4261019	799.2809772171297
RNF4	GSM4261020	412.0867806079166
RNF4	GSM4261021	910.2205101755684
RNF4	GSM4261022	1361.2154806215603
RNF4	GSM4261023	1509
RNF4	GSM4261024	1078.400444099223
RNF4	GSM4261025	1612.874434974134
RNF4	GSM4261026	1117.7478338654007
RNF4	GSM4261027	1714.221629473435
RNF4	GSM4818000	1994.9965939946264
RNF4	GSM4818001	1528.992702479621
RNF4	GSM4818002	1597.9665124478774
RNF4	GSM4818003	1558.7971031967552
RNF4	GSM4818004	839.9615585297134
RNF4	GSM4818005	1115.821166228307
RNF4	GSM4818006	856.0905337313606
RNF4	GSM4818007	1107.1411533890785
RNF4	GSM4818008	2030.1715915760244
RNF4	GSM4818009	1824.1404550025925
RNF4	GSM4818010	1687.8946485269612
RNF4	GSM4818011	1559.9029038998683
RNF4	GSM4818012	1804.5969702897992
RNF4	GSM4818013	1529.6189113266264
RNF4	GSM4818014	941.801657049803
RNF4	GSM4818015	1116.0378613138062
RNF4	GSM4818016	1798.390756691237
RNF4	GSM4818017	2319.30990100797
RNF4	GSM4818018	2540.814674775793
RNF4	GSM4818019	3424.0811347707236
RNF4	GSM4818020	2143.0374810525036
RNF4	GSM4818021	2002.559114942985
RNF4	GSM4818022	1111.7391203280242
RNF4	GSM4818023	1199.2185351204605
RNF4	GSM3056394	1540.0758563112738
RNF4	GSM3056395	1255.116564501626
RNF4	GSM3056396	1057.2671897450605
RNF4	GSM3056397	1416.5101972243638
RNF4	GSM3056398	2743.909218431263
