Gene	sample	counts
C12orf76	GSM1022678	216.5263893462236
C12orf76	GSM1022679	82.63730523708226
C12orf76	GSM1022680	224.26370075373347
C12orf76	GSM1022681	167.1430854153604
C12orf76	GSM1022682	78.83072083735632
C12orf76	GSM1022683	298.56007039925663
C12orf76	GSM1022684	211.1121350735792
C12orf76	GSM1022685	195.68837439413517
C12orf76	GSM1022686	194.4899738773217
C12orf76	GSM1022687	185.92318163220037
C12orf76	GSM1022688	204.24949335880805
C12orf76	GSM1022689	192.24533275011387
C12orf76	GSM1022690	286.13297290138746
C12orf76	GSM1022691	175.39227514455038
C12orf76	GSM1022692	173.95530687912057
C12orf76	GSM1022693	414.9512146415949
C12orf76	GSM1022694	231.87435582242057
C12orf76	GSM1022695	199.45469045918475
C12orf76	GSM1385778	205.62144296542817
C12orf76	GSM1385779	165.89746261366557
C12orf76	GSM1385780	249.57388277141249
C12orf76	GSM1385781	183.1513485594627
C12orf76	GSM1385782	184.27424962053377
C12orf76	GSM1385783	256.2288331493268
C12orf76	GSM1415906	324.4907198999146
C12orf76	GSM1415907	232.75463254445864
C12orf76	GSM1415908	229.43136686035555
C12orf76	GSM1415909	263.9901027127626
C12orf76	GSM1415910	226.909850934971
C12orf76	GSM1415911	356.61545873866925
C12orf76	GSM1415912	153.1171271243641
C12orf76	GSM1415913	141.11888176804723
C12orf76	GSM1415914	167.41651731375487
C12orf76	GSM1415915	180.7237134651943
C12orf76	GSM1415916	186.15253742335716
C12orf76	GSM1415917	164.3080075819789
C12orf76	GSM1415918	179.6960674676575
C12orf76	GSM1415919	167.5606620017964
C12orf76	GSM1415920	166.68048296525768
C12orf76	GSM1415921	197.27382060564608
C12orf76	GSM2769390	163.4678544010399
C12orf76	GSM2769391	266.74813728765633
C12orf76	GSM2769392	162.38502840666257
C12orf76	GSM2769393	148.14146589435325
C12orf76	GSM2769394	326.5172211619788
C12orf76	GSM2769395	155.68407980773063
C12orf76	GSM2769396	288.1459277368962
C12orf76	GSM2769397	169.3316113706788
C12orf76	GSM2769398	179.42120944951665
C12orf76	GSM3103946	255.30783661243444
C12orf76	GSM3103947	300.05685219100485
C12orf76	GSM3103948	171.17472650542044
C12orf76	GSM3103949	132.62993350259592
C12orf76	GSM3103950	145.03121775477317
C12orf76	GSM3103951	200
C12orf76	GSM3103952	205.62144296542817
