Gene	sample	counts
ANKHD1-EIF4EBP3	GSM1022678	124.45208359619394
ANKHD1-EIF4EBP3	GSM1022679	32.61998890937458
ANKHD1-EIF4EBP3	GSM1022680	111.6198327952372
ANKHD1-EIF4EBP3	GSM1022681	91.26217547219063
ANKHD1-EIF4EBP3	GSM1022682	40.426010685823755
ANKHD1-EIF4EBP3	GSM1022683	125.92329499832591
ANKHD1-EIF4EBP3	GSM1022684	82.56365678620176
ANKHD1-EIF4EBP3	GSM1022685	135.9519232632939
ANKHD1-EIF4EBP3	GSM1022686	77.79598955092867
ANKHD1-EIF4EBP3	GSM1022687	85.89433537394052
ANKHD1-EIF4EBP3	GSM1022688	122.54969601528484
ANKHD1-EIF4EBP3	GSM1022689	139.07109177667814
ANKHD1-EIF4EBP3	GSM1022690	85.94868767760309
ANKHD1-EIF4EBP3	GSM1022691	63.485547444959955
ANKHD1-EIF4EBP3	GSM1022692	110.88379210423476
ANKHD1-EIF4EBP3	GSM1022693	178.70161798433648
ANKHD1-EIF4EBP3	GSM1022694	66.84666113799511
ANKHD1-EIF4EBP3	GSM1022695	91.03316641470484
ANKHD1-EIF4EBP3	GSM1385778	102.30920576816426
ANKHD1-EIF4EBP3	GSM1385779	95.87580631568984
ANKHD1-EIF4EBP3	GSM1385780	89.5906245846096
ANKHD1-EIF4EBP3	GSM1385781	102.20047626798748
ANKHD1-EIF4EBP3	GSM1385782	94.65453259196816
ANKHD1-EIF4EBP3	GSM1385783	97.8134964719422
ANKHD1-EIF4EBP3	GSM1415906	127.19235008422578
ANKHD1-EIF4EBP3	GSM1415907	82.6228565742234
ANKHD1-EIF4EBP3	GSM1415908	87.30574137163973
ANKHD1-EIF4EBP3	GSM1415909	108.82034768312352
ANKHD1-EIF4EBP3	GSM1415910	98.83184618500958
ANKHD1-EIF4EBP3	GSM1415911	156.7098917274152
ANKHD1-EIF4EBP3	GSM1415912	73.72306120802715
ANKHD1-EIF4EBP3	GSM1415913	74.57501882051277
ANKHD1-EIF4EBP3	GSM1415914	82.06692025184061
ANKHD1-EIF4EBP3	GSM1415915	64.54418338042653
ANKHD1-EIF4EBP3	GSM1415916	88.23415068621553
ANKHD1-EIF4EBP3	GSM1415917	118.30176545902479
ANKHD1-EIF4EBP3	GSM1415918	103.62840700588838
ANKHD1-EIF4EBP3	GSM1415919	106.93015930377796
ANKHD1-EIF4EBP3	GSM1415920	97.41067186281292
ANKHD1-EIF4EBP3	GSM1415921	117.09836410281666
ANKHD1-EIF4EBP3	GSM2769390	83.88482002158626
ANKHD1-EIF4EBP3	GSM2769391	115.37915462045451
ANKHD1-EIF4EBP3	GSM2769392	99.52630773311576
ANKHD1-EIF4EBP3	GSM2769393	85.98420747714209
ANKHD1-EIF4EBP3	GSM2769394	132.6476210970539
ANKHD1-EIF4EBP3	GSM2769395	97.43493430143688
ANKHD1-EIF4EBP3	GSM2769396	100.80016553340184
ANKHD1-EIF4EBP3	GSM2769397	79.43952138377523
ANKHD1-EIF4EBP3	GSM2769398	89.1859813053153
ANKHD1-EIF4EBP3	GSM3103946	85.77536012670723
ANKHD1-EIF4EBP3	GSM3103947	81.66684967889735
ANKHD1-EIF4EBP3	GSM3103948	111.01289794284588
ANKHD1-EIF4EBP3	GSM3103949	77.5110000989197
ANKHD1-EIF4EBP3	GSM3103950	98.24695396291088
ANKHD1-EIF4EBP3	GSM3103951	137
ANKHD1-EIF4EBP3	GSM3103952	106.32133148456286
ANKHD1-EIF4EBP3	GSM3103953	89.81184766208168
ANKHD1-EIF4EBP3	GSM3103954	80.24251432797197
ANKHD1-EIF4EBP3	GSM3103955	97.87832054388454
ANKHD1-EIF4EBP3	GSM3103956	49.294596785024495
ANKHD1-EIF4EBP3	GSM3103957	50.80742566145941
ANKHD1-EIF4EBP3	GSM3103958	58.32377198013547
ANKHD1-EIF4EBP3	GSM3103959	112.16963157034084
