Gene	sample	counts
LLNLR-470E3.1	GSM1022678	1.0118055576926337
LLNLR-470E3.1	GSM1022679	1.087332963645819
LLNLR-470E3.1	GSM1022680	3.072105489777171
LLNLR-470E3.1	GSM1022681	2.0508354038694527
LLNLR-470E3.1	GSM1022682	2.021300534291188
LLNLR-470E3.1	GSM1022683	2.031020887069773
LLNLR-470E3.1	GSM1022684	1.045109579572174
LLNLR-470E3.1	GSM1022685	1.0299388126007114
LLNLR-470E3.1	GSM1022686	1.0512971560936306
LLNLR-470E3.1	GSM1022687	1.0872700680245635
LLNLR-470E3.1	GSM1022688	1.0474332992759388
LLNLR-470E3.1	GSM1022689	4.090326228725828
LLNLR-470E3.1	GSM1022690	1.0879580718683934
LLNLR-470E3.1	GSM1022691	1.0760262278806771
LLNLR-470E3.1	GSM1022692	1.0172824963691265
LLNLR-470E3.1	GSM1022693	1.0096136609284547
LLNLR-470E3.1	GSM1022694	1.0444790802811736
LLNLR-470E3.1	GSM1022695	2.0456891329147155
LLNLR-470E3.1	GSM1385778	1.0030314290996496
LLNLR-470E3.1	GSM1385779	1.077256250738088
LLNLR-470E3.1	GSM1385780	1.0665550545786855
LLNLR-470E3.1	GSM1385781	1.0118859036434402
LLNLR-470E3.1	GSM1385782	1.0069631126805123
LLNLR-470E3.1	GSM1385783	1.06319017904285
LLNLR-470E3.1	GSM1415906	3.004543702776987
LLNLR-470E3.1	GSM1415907	2.0151916237615466
LLNLR-470E3.1	GSM1415908	1.015183039205113
LLNLR-470E3.1	GSM1415909	2.0151916237615466
LLNLR-470E3.1	GSM1415910	1.008488226377649
LLNLR-470E3.1	GSM1415911	3.013651763988754
LLNLR-470E3.1	GSM1415912	1.134200941661956
LLNLR-470E3.1	GSM1415913	1.1473079818540426
LLNLR-470E3.1	GSM1415914	2.18845120671575
LLNLR-470E3.1	GSM1415915	4.302945558695102
LLNLR-470E3.1	GSM1415916	1.0760262278806771
LLNLR-470E3.1	GSM1415917	1.0953867172131926
LLNLR-470E3.1	GSM1415918	1.10242986176477
LLNLR-470E3.1	GSM1415919	2.204745552655216
LLNLR-470E3.1	GSM1415920	2.1646815969513984
LLNLR-470E3.1	GSM1415921	1.0549402171424924
LLNLR-470E3.1	GSM2769390	1.0754464105331571
LLNLR-470E3.1	GSM2769391	1.0585243543160967
LLNLR-470E3.1	GSM2769392	1.0476453445591134
LLNLR-470E3.1	GSM2769393	1.0359543069535193
LLNLR-470E3.1	GSM2769394	1.0203663161311838
LLNLR-470E3.1	GSM2769395	1.059075372841705
LLNLR-470E3.1	GSM2769396	1.0181834902363824
LLNLR-470E3.1	GSM2769397	1.045256860312832
LLNLR-470E3.1	GSM2769398	1.0492468388860623
LLNLR-470E3.1	GSM3103946	1.0091218838436145
LLNLR-470E3.1	GSM3103947	0.9176050525718804
LLNLR-470E3.1	GSM3103948	2.1486367343776624
LLNLR-470E3.1	GSM3103949	1.7224666688648822
LLNLR-470E3.1	GSM3103950	2.005039876794099
LLNLR-470E3.1	GSM3103951	3
LLNLR-470E3.1	GSM3103952	2.006062858199299
LLNLR-470E3.1	GSM3103953	1.0091218838436145
LLNLR-470E3.1	GSM3103954	1.0030314290996496
LLNLR-470E3.1	GSM3103955	1.063894788520484
LLNLR-470E3.1	GSM3103956	3.080912299064031
LLNLR-470E3.1	GSM3103957	2.0322970264583766
LLNLR-470E3.1	GSM3103958	2.0464481396538763
LLNLR-470E3.1	GSM3103959	1.001514567592329
LLNLR-470E3.1	GSM3103960	3
LLNLR-470E3.1	GSM3103961	0.8911772236947816
LLNLR-470E3.1	GSM3103962	2.0151916237615466
LLNLR-470E3.1	GSM3103963	1.026526731348191
LLNLR-470E3.1	GSM3103964	1.0100156499625657
LLNLR-470E3.1	GSM3103965	1.001514567592329
LLNLR-470E3.1	GSM4260265	1.0214139624814602
LLNLR-470E3.1	GSM4260266	1.012441299517841
LLNLR-470E3.1	GSM4260267	1.0545087956624577
LLNLR-470E3.1	GSM4260268	1.0510914796924773
LLNLR-470E3.1	GSM4260269	1.018326976452085
LLNLR-470E3.1	GSM4260270	1.0142954367266297
LLNLR-470E3.1	GSM4260271	1.0905319319075826
LLNLR-470E3.1	GSM4260272	1.0717075320415608
LLNLR-470E3.1	GSM4260273	1.0091218838436145
LLNLR-470E3.1	GSM4260274	0.7234465986261561
LLNLR-470E3.1	GSM4260275	1.0654275756550804
LLNLR-470E3.1	GSM4260276	1.0143160447924937
LLNLR-470E3.1	GSM4735785	24.699139820330895
LLNLR-470E3.1	GSM4735786	34.03831518364912
LLNLR-470E3.1	GSM4735787	8.200076662729195
LLNLR-470E3.1	GSM4735788	7.2633106656552835
LLNLR-470E3.1	GSM4735789	1.0321468400650773
LLNLR-470E3.1	GSM4735790	11.408214318675716
LLNLR-470E3.1	GSM4735791	19.98825512399206
LLNLR-470E3.1	GSM4735792	5.359602123535008
LLNLR-470E3.1	GSM4735793	10.572909654774456
LLNLR-470E3.1	GSM4735794	15.671215824417615
LLNLR-470E3.1	GSM4735795	1.0352757200311622
LLNLR-470E3.1	GSM4735796	1.094525086802148
LLNLR-470E3.1	GSM4735797	1.0813698190073815
LLNLR-470E3.1	GSM4735798	1.099010715879239
LLNLR-470E3.1	GSM4735799	1.0886623535830395
LLNLR-470E3.1	GSM4735800	1.0951432573099251
LLNLR-470E3.1	GSM4735801	1.0614728033670455
LLNLR-470E3.1	GSM4735802	1.0299388126007114
LLNLR-470E3.1	GSM4735803	2.0432830832839755
LLNLR-470E3.1	GSM4735804	1.041590214740965
LLNLR-470E3.1	GSM5282507	3
LLNLR-470E3.1	GSM5282508	3.0929888621196686
LLNLR-470E3.1	GSM5282509	1.0045505879962513
LLNLR-470E3.1	GSM5282510	6.482902175847228
LLNLR-470E3.1	GSM5282511	2.1023703373888054
LLNLR-470E3.1	GSM5282512	4.141102880124649
LLNLR-470E3.1	GSM5282513	4.081575969265969
LLNLR-470E3.1	GSM5282514	3
LLNLR-470E3.1	GSM5282515	2.058874270499667
LLNLR-470E3.1	GSM5282516	1.0550342492014946
LLNLR-470E3.1	GSM5282517	1.0452285097710037
LLNLR-470E3.1	GSM5282518	1
LLNLR-470E3.1	GSM5282519	1.0980876701727953
LLNLR-470E3.1	GSM5282520	1.0434360776016018
LLNLR-470E3.1	GSM5282521	11.315103367029051
LLNLR-470E3.1	GSM5282522	1.0299388126007114
LLNLR-470E3.1	GSM5282523	19
LLNLR-470E3.1	GSM5282524	28.298207480076627
LLNLR-470E3.1	GSM5282525	7
LLNLR-470E3.1	GSM5282526	10
LLNLR-470E3.1	GSM5282527	2.0139262253610246
LLNLR-470E3.1	GSM5282528	2.0477339723572094
LLNLR-470E3.1	GSM5282529	6
LLNLR-470E3.1	GSM5282530	1.0212700412974676
LLNLR-470E3.1	GSM5282531	31.031629707912817
LLNLR-470E3.1	GSM5282532	1.0045505879962513
LLNLR-470E3.1	GSM5282533	1.9334234646057704
LLNLR-470E3.1	GSM5282534	12.047037611785209
LLNLR-470E3.1	GSM5282535	5.007572837961645
LLNLR-470E3.1	GSM5282536	3.043835445165934
LLNLR-470E3.1	GSM4260927	1
LLNLR-470E3.1	GSM4260928	0.7089943331330689
LLNLR-470E3.1	GSM4260929	30.5196983561454
LLNLR-470E3.1	GSM4260930	1
LLNLR-470E3.1	GSM4260931	36.10913144758739
LLNLR-470E3.1	GSM4260932	35.05300986573152
LLNLR-470E3.1	GSM4260933	43.71423615032738
LLNLR-470E3.1	GSM4260934	25
LLNLR-470E3.1	GSM4260935	27.22918211219652
LLNLR-470E3.1	GSM4260936	1.0155104435348865
LLNLR-470E3.1	GSM4260937	22
LLNLR-470E3.1	GSM4260938	32.55051165373504
LLNLR-470E3.1	GSM4260939	1.001514567592329
LLNLR-470E3.1	GSM4260940	55.382971197428176
LLNLR-470E3.1	GSM4260941	16
LLNLR-470E3.1	GSM4260942	63.48455449650636
LLNLR-470E3.1	GSM4260943	14.20838762882698
LLNLR-470E3.1	GSM4260944	30.09638601431292
LLNLR-470E3.1	GSM4260945	34.18497038285083
LLNLR-470E3.1	GSM4260946	22.495104611326997
LLNLR-470E3.1	GSM4260947	34.83335042066391
LLNLR-470E3.1	GSM4260948	0.7764045335869266
LLNLR-470E3.1	GSM4260949	1.030083955420294
LLNLR-470E3.1	GSM4260950	42
LLNLR-470E3.1	GSM4260951	20.598740103935413
LLNLR-470E3.1	GSM4260952	20.435183295595856
LLNLR-470E3.1	GSM4260953	20.499748216421477
LLNLR-470E3.1	GSM4260954	1.0075958118807733
LLNLR-470E3.1	GSM4260955	44.99360521791628
LLNLR-470E3.1	GSM4260956	37.81175957558049
LLNLR-470E3.1	GSM4260957	0.8918923116485011
LLNLR-470E3.1	GSM4260958	1.046330062669178
LLNLR-470E3.1	GSM4260959	37.654438936943784
LLNLR-470E3.1	GSM4260960	1.0060720477616854
LLNLR-470E3.1	GSM4260961	26.07881715659089
LLNLR-470E3.1	GSM4260962	21.08231582062411
LLNLR-470E3.1	GSM4260963	37
LLNLR-470E3.1	GSM4260964	1
LLNLR-470E3.1	GSM4260965	28.354356866847592
LLNLR-470E3.1	GSM4260966	0.9742545328538432
LLNLR-470E3.1	GSM4260967	0.8696775977051797
LLNLR-470E3.1	GSM4260968	65
LLNLR-470E3.1	GSM4260969	1.0030314290996496
LLNLR-470E3.1	GSM4260970	24.19657348548289
LLNLR-470E3.1	GSM4260971	38.18937268310304
LLNLR-470E3.1	GSM4260972	59.71867695195608
LLNLR-470E3.1	GSM4260973	31.141068227883792
LLNLR-470E3.1	GSM4260974	1.0161485132291883
LLNLR-470E3.1	GSM4260975	49
LLNLR-470E3.1	GSM4260976	1
LLNLR-470E3.1	GSM4260977	57.0132872111045
LLNLR-470E3.1	GSM4260978	29
LLNLR-470E3.1	GSM4260979	29.142260186417392
LLNLR-470E3.1	GSM4260980	0.8469108200478999
LLNLR-470E3.1	GSM4260981	30.14410005900407
LLNLR-470E3.1	GSM4260982	23.06972286929194
LLNLR-470E3.1	GSM4260983	30.457479603590244
LLNLR-470E3.1	GSM4260984	12.200847855501165
LLNLR-470E3.1	GSM4260985	21.149946624014568
LLNLR-470E3.1	GSM4260986	47.482032061712594
LLNLR-470E3.1	GSM4260987	59.128975581923974
LLNLR-470E3.1	GSM4260988	1.0151062675576712
LLNLR-470E3.1	GSM4260989	27
LLNLR-470E3.1	GSM4260990	0.9359104067350822
LLNLR-470E3.1	GSM4260991	1.001514567592329
LLNLR-470E3.1	GSM4260992	0.7557945987348871
LLNLR-470E3.1	GSM4260993	25.44218847090796
LLNLR-470E3.1	GSM4260994	56.75401476049754
LLNLR-470E3.1	GSM4260995	22.647616975496337
LLNLR-470E3.1	GSM4260996	35.27980588971479
LLNLR-470E3.1	GSM4260997	47
LLNLR-470E3.1	GSM4260998	0.8220681451390466
LLNLR-470E3.1	GSM4260999	31
LLNLR-470E3.1	GSM4261000	35.72704052595642
LLNLR-470E3.1	GSM4261001	1
LLNLR-470E3.1	GSM4261002	16.21801191944168
LLNLR-470E3.1	GSM4261003	1.0030314290996496
LLNLR-470E3.1	GSM4261004	1.047526139363344
LLNLR-470E3.1	GSM4261005	60
LLNLR-470E3.1	GSM4261006	45.95715185838604
LLNLR-470E3.1	GSM4261007	31.985608540468785
LLNLR-470E3.1	GSM4261008	1
LLNLR-470E3.1	GSM4261009	62.85128255367588
LLNLR-470E3.1	GSM4261010	11.703534958776345
LLNLR-470E3.1	GSM4261011	1.0146118150553114
LLNLR-470E3.1	GSM4261012	17.879464127106516
LLNLR-470E3.1	GSM4261013	1.0373771387177173
LLNLR-470E3.1	GSM4261014	29.92537339363396
LLNLR-470E3.1	GSM4261015	1.0137139817749876
LLNLR-470E3.1	GSM4261016	38.0575535685085
LLNLR-470E3.1	GSM4261017	62.81080132928776
LLNLR-470E3.1	GSM4261018	0.7205897878995664
LLNLR-470E3.1	GSM4261019	51.99404316080818
LLNLR-470E3.1	GSM4261020	10.930683835753754
LLNLR-470E3.1	GSM4261021	12.440371437479294
LLNLR-470E3.1	GSM4261022	52.31574648360764
LLNLR-470E3.1	GSM4261023	1
LLNLR-470E3.1	GSM4261024	1.0480082061216938
LLNLR-470E3.1	GSM4261025	41.27637709466753
LLNLR-470E3.1	GSM4261026	37.81853573228799
LLNLR-470E3.1	GSM4261027	50.738060914647136
LLNLR-470E3.1	GSM4818000	328.12443980174777
LLNLR-470E3.1	GSM4818001	174.14967729937374
LLNLR-470E3.1	GSM4818002	95.50828127098497
LLNLR-470E3.1	GSM4818003	115.6594107318448
LLNLR-470E3.1	GSM4818004	83.65237895316382
LLNLR-470E3.1	GSM4818005	66.69519304780204
LLNLR-470E3.1	GSM4818006	167.7707623151391
LLNLR-470E3.1	GSM4818007	80.7290424346203
LLNLR-470E3.1	GSM4818008	219.50534896462247
LLNLR-470E3.1	GSM4818009	98.35036505405576
LLNLR-470E3.1	GSM4818010	98.78263846340994
LLNLR-470E3.1	GSM4818011	99.63893637401574
LLNLR-470E3.1	GSM4818012	119.3623556581818
LLNLR-470E3.1	GSM4818013	64.6751620225352
LLNLR-470E3.1	GSM4818014	181.552126660203
LLNLR-470E3.1	GSM4818015	202.3351084442969
LLNLR-470E3.1	GSM4818016	126.51469858118584
LLNLR-470E3.1	GSM4818017	142.47625543708455
LLNLR-470E3.1	GSM4818018	154.89019616114038
LLNLR-470E3.1	GSM4818019	143.63944494459165
LLNLR-470E3.1	GSM4818020	90.7639403739884
LLNLR-470E3.1	GSM4818021	67.90053679209514
LLNLR-470E3.1	GSM4818022	265.5996198706233
LLNLR-470E3.1	GSM4818023	124.87374333390788
LLNLR-470E3.1	GSM3056394	122.11127773896636
LLNLR-470E3.1	GSM3056395	30.80040649083745
LLNLR-470E3.1	GSM3056396	58.5419263424729
LLNLR-470E3.1	GSM3056397	94.6443338902693
LLNLR-470E3.1	GSM3056398	195.9935156022331
LLNLR-470E3.1	GSM3056399	321.54595174537684
LLNLR-470E3.1	GSM3056400	52.91124131182536
LLNLR-470E3.1	GSM3056401	71.7425855905924
LLNLR-470E3.1	GSM3056402	73.6415692415371
LLNLR-470E3.1	GSM3056403	67.29474704002516
LLNLR-470E3.1	GSM3056404	128.01667207989144
LLNLR-470E3.1	GSM3056405	40.2155325981071
LLNLR-470E3.1	GSM3056406	95.32992957422624
LLNLR-470E3.1	GSM3056407	76.40296691285688
LLNLR-470E3.1	GSM3056408	47.74454922997486
LLNLR-470E3.1	GSM3056409	54.011420652654046
LLNLR-470E3.1	GSM3056410	69.27689345037606
LLNLR-470E3.1	GSM3056411	48.43448426844287
LLNLR-470E3.1	GSM3056412	260.73342026178216
LLNLR-470E3.1	GSM3056413	96.96887329457012
LLNLR-470E3.1	GSM3056414	301.541497230004
LLNLR-470E3.1	GSM3056415	151.21811830177353
LLNLR-470E3.1	GSM3056416	99.69848447621364
LLNLR-470E3.1	GSM3056417	72.4984132003549
LLNLR-470E3.1	GSM3056418	138.74111273665795
LLNLR-470E3.1	GSM3056419	70.51677183645326
LLNLR-470E3.1	GSM3056420	126.60835617731644
LLNLR-470E3.1	GSM3056421	145.2655498374297
LLNLR-470E3.1	GSM3056422	114.01534536362038
LLNLR-470E3.1	GSM3056423	116.48156687618152
LLNLR-470E3.1	GSM3056424	134.4843264521171
LLNLR-470E3.1	GSM3056425	61.690740280416875
LLNLR-470E3.1	GSM3056426	78.71228242940695
LLNLR-470E3.1	GSM3056427	92.42015298937037
LLNLR-470E3.1	GSM3056428	156.23781183147835
LLNLR-470E3.1	GSM3056429	86.29956986311421
LLNLR-470E3.1	GSM3056430	79.13308880082823
LLNLR-470E3.1	GSM3056431	159.05803486338365
LLNLR-470E3.1	GSM3056432	196.3343989169542
LLNLR-470E3.1	GSM3056433	109.71626309985344
LLNLR-470E3.1	GSM3056434	172.53108874758576
LLNLR-470E3.1	GSM3056435	63.155336413631446
LLNLR-470E3.1	GSM3056436	144.1477165202899
LLNLR-470E3.1	GSM3056437	138.46890345356323
LLNLR-470E3.1	GSM3056438	67.28044149086953
LLNLR-470E3.1	GSM3056439	64.82393584006988
LLNLR-470E3.1	GSM3056440	82.75515309732299
LLNLR-470E3.1	GSM3056441	114.88362345599388
LLNLR-470E3.1	GSM3056442	136.76545450732013
LLNLR-470E3.1	GSM3056443	172.32537035177617
LLNLR-470E3.1	GSM3056444	93.10059427466152
LLNLR-470E3.1	GSM3056445	144.1212763969326
LLNLR-470E3.1	GSM3056446	68.9228378972711
LLNLR-470E3.1	GSM3056447	146.5442887361111
LLNLR-470E3.1	GSM3056448	97.69800372828657
LLNLR-470E3.1	GSM3056449	125.07120461369804
LLNLR-470E3.1	GSM3056450	116.94409761688112
LLNLR-470E3.1	GSM3056451	252.83734952290115
LLNLR-470E3.1	GSM3056452	163.2410267910364
LLNLR-470E3.1	GSM3056453	53.05904843882155
LLNLR-470E3.1	GSM3056454	151.62956171435346
LLNLR-470E3.1	GSM3056455	72.55966445911787
LLNLR-470E3.1	GSM3056456	159.85480796711204
LLNLR-470E3.1	GSM3056457	88.00333148526116
LLNLR-470E3.1	GSM3056458	118.28683212643868
LLNLR-470E3.1	GSM3056459	95.32602115707456
LLNLR-470E3.1	GSM3056460	50.269411073463175
LLNLR-470E3.1	GSM3056461	94.0474859358951
LLNLR-470E3.1	GSM3056462	145.20803006241374
LLNLR-470E3.1	GSM3056463	31.432007330609373
LLNLR-470E3.1	GSM3056464	27.51317006817853
LLNLR-470E3.1	GSM3056465	92.27839232932948
LLNLR-470E3.1	GSM3056466	63.79764280382731
LLNLR-470E3.1	GSM3056467	110.87941500815592
LLNLR-470E3.1	GSM3056468	95.24412032436835
LLNLR-470E3.1	GSM3056469	27.425209884220905
LLNLR-470E3.1	GSM3056470	108.95904511365607
LLNLR-470E3.1	GSM3056471	87.18214299174494
LLNLR-470E3.1	GSM3056472	53.00111817162517
LLNLR-470E3.1	GSM3056473	166.87263393116132
LLNLR-470E3.1	GSM3056474	217.1149561153741
LLNLR-470E3.1	GSM3056475	88.50286406823854
LLNLR-470E3.1	GSM3056476	106.17368491284364
LLNLR-470E3.1	GSM3056477	27.349878895579337
LLNLR-470E3.1	GSM3056478	1.0210351304622294
LLNLR-470E3.1	GSM3056479	111.93381865846328
LLNLR-470E3.1	GSM3056480	71.39326374489168
LLNLR-470E3.1	GSM3056481	51.679409598763904
LLNLR-470E3.1	GSM3056482	66.40898364428384
LLNLR-470E3.1	GSM3056483	84.18036961663313
LLNLR-470E3.1	GSM3056484	125.51842749221586
LLNLR-470E3.1	GSM3056485	1.0150021585668725
LLNLR-470E3.1	GSM3056486	114.34558291736006
LLNLR-470E3.1	GSM3056487	60.160879672191854
LLNLR-470E3.1	GSM3056488	46.03324333353241
LLNLR-470E3.1	GSM3056489	53.53073103299134
LLNLR-470E3.1	GSM3056490	69.19377231424056
LLNLR-470E3.1	GSM3056491	104.09874432020936
