Gene	sample	counts
JMJD1C-AS1	GSM1022678	8.09444446154107
JMJD1C-AS1	GSM1022679	21.746659272916386
JMJD1C-AS1	GSM1022680	11.264386795849626
JMJD1C-AS1	GSM1022681	13.33043012515144
JMJD1C-AS1	GSM1022682	31.33015828151341
JMJD1C-AS1	GSM1022683	11.17061487888375
JMJD1C-AS1	GSM1022684	8.360876636577393
JMJD1C-AS1	GSM1022685	8.239510500805691
JMJD1C-AS1	GSM1022686	15.76945734140446
JMJD1C-AS1	GSM1022687	11.959970748270198
JMJD1C-AS1	GSM1022688	11.521766292035329
JMJD1C-AS1	GSM1022689	8.180652457451655
JMJD1C-AS1	GSM1022690	14.143454934289116
JMJD1C-AS1	GSM1022691	8.608209823045417
JMJD1C-AS1	GSM1022692	11.190107460060387
JMJD1C-AS1	GSM1022693	13.12497759206991
JMJD1C-AS1	GSM1022694	13.578228043655256
JMJD1C-AS1	GSM1022695	11.251290231030936
JMJD1C-AS1	GSM1385778	22.06669144019229
JMJD1C-AS1	GSM1385779	4.309025002952352
JMJD1C-AS1	GSM1385780	18.131435927837657
JMJD1C-AS1	GSM1385781	13.154516747364724
JMJD1C-AS1	GSM1385782	7.048741788763586
JMJD1C-AS1	GSM1385783	14.8846625065999
JMJD1C-AS1	GSM1415906	22.033320487031236
JMJD1C-AS1	GSM1415907	13.098745554450051
JMJD1C-AS1	GSM1415908	13.19737950966647
JMJD1C-AS1	GSM1415909	13.098745554450051
JMJD1C-AS1	GSM1415910	13.110346942909436
JMJD1C-AS1	GSM1415911	13.059157643951268
JMJD1C-AS1	GSM1415912	12.476210358281516
JMJD1C-AS1	GSM1415913	12.62038780039447
JMJD1C-AS1	GSM1415914	12.036481636936625
JMJD1C-AS1	GSM1415915	11.833100286411527
JMJD1C-AS1	GSM1415916	11.836288506687447
JMJD1C-AS1	GSM1415917	12.04925388934512
JMJD1C-AS1	GSM1415918	12.12672847941247
JMJD1C-AS1	GSM1415919	12.126100539603684
JMJD1C-AS1	GSM1415920	11.905748783232692
JMJD1C-AS1	GSM1415921	11.604342388567416
JMJD1C-AS1	GSM2769390	12.905356926397886
JMJD1C-AS1	GSM2769391	9.52671918884487
JMJD1C-AS1	GSM2769392	14.667034823827588
JMJD1C-AS1	GSM2769393	16.57526891125631
JMJD1C-AS1	GSM2769394	9.183296845180656
JMJD1C-AS1	GSM2769395	12.70890447410046
JMJD1C-AS1	GSM2769396	14.254568863309352
JMJD1C-AS1	GSM2769397	12.543082323753984
JMJD1C-AS1	GSM2769398	14.68945574440487
JMJD1C-AS1	GSM3103946	13.118584489966986
JMJD1C-AS1	GSM3103947	11.928865683434443
JMJD1C-AS1	GSM3103948	12.17560816147342
JMJD1C-AS1	GSM3103949	12.918500016486616
JMJD1C-AS1	GSM3103950	14.035279137558694
JMJD1C-AS1	GSM3103951	14
JMJD1C-AS1	GSM3103952	12.036377149195795
JMJD1C-AS1	GSM3103953	14.127706373810602
JMJD1C-AS1	GSM3103954	30.090942872989487
JMJD1C-AS1	GSM3103955	5.851421336862662
JMJD1C-AS1	GSM3103956	7.188795364482739
JMJD1C-AS1	GSM3103957	9.145336619062697
JMJD1C-AS1	GSM3103958	1.023224069826938
JMJD1C-AS1	GSM3103959	9.01363110833096
JMJD1C-AS1	GSM3103960	28
JMJD1C-AS1	GSM3103961	9.802949460642598
JMJD1C-AS1	GSM3103962	11.083553930688506
JMJD1C-AS1	GSM3103963	13.34484750752648
JMJD1C-AS1	GSM3103964	12.12018779955079
JMJD1C-AS1	GSM3103965	13.019689378700276
JMJD1C-AS1	GSM4260265	10.214139624814605
JMJD1C-AS1	GSM4260266	29.360797686017385
JMJD1C-AS1	GSM4260267	8.436070365299662
JMJD1C-AS1	GSM4260268	10.510914796924771
JMJD1C-AS1	GSM4260269	23.421520458397957
JMJD1C-AS1	GSM4260270	9.128658930539665
JMJD1C-AS1	GSM4260271	6.5431915914454954
JMJD1C-AS1	GSM4260272	8.573660256332486
JMJD1C-AS1	GSM4260273	17.155072025341443
JMJD1C-AS1	GSM4260274	4.3406795917569365
JMJD1C-AS1	GSM4260275	17.046841210481286
JMJD1C-AS1	GSM4260276	11.15747649271743
JMJD1C-AS1	GSM4735785	17.182010309795405
JMJD1C-AS1	GSM4735786	11.346105061216372
JMJD1C-AS1	GSM4735787	5.125047914205748
JMJD1C-AS1	GSM4735788	11.413773903172588
JMJD1C-AS1	GSM4735789	11.353615240715852
JMJD1C-AS1	GSM4735790	22.816428637351432
JMJD1C-AS1	GSM4735791	5.260067137892648
JMJD1C-AS1	GSM4735792	17.150726795312025
JMJD1C-AS1	GSM4735793	29.604147033368477
JMJD1C-AS1	GSM4735794	5.223738608139205
JMJD1C-AS1	GSM4735795	12.423308640373945
