Gene	sample	counts
MTRNR2L4	GSM1022678	6.070833346155802
MTRNR2L4	GSM1022679	1.087332963645819
MTRNR2L4	GSM1022680	4.096140653036228
MTRNR2L4	GSM1022681	4.1016708077389055
MTRNR2L4	GSM1022682	2.021300534291188
MTRNR2L4	GSM1022683	6.093062661209319
MTRNR2L4	GSM1022684	2.090219159144348
MTRNR2L4	GSM1022685	2.059877625201423
MTRNR2L4	GSM1022686	4.2051886243745225
MTRNR2L4	GSM1022687	1.0872700680245635
MTRNR2L4	GSM1022688	8.37946639420751
MTRNR2L4	GSM1022689	2.045163114362914
MTRNR2L4	GSM1022690	2.175916143736787
MTRNR2L4	GSM1022691	2.1520524557613543
MTRNR2L4	GSM1022692	4.069129985476505
MTRNR2L4	GSM1022693	4.038454643713819
MTRNR2L4	GSM1022694	2.0889581605623473
MTRNR2L4	GSM1022695	4.091378265829431
MTRNR2L4	GSM1385778	3.009094287298949
MTRNR2L4	GSM1385779	2.154512501476176
MTRNR2L4	GSM1385780	3.199665163736057
MTRNR2L4	GSM1385781	4.047543614573761
MTRNR2L4	GSM1385782	2.0139262253610246
MTRNR2L4	GSM1385783	3.18957053712855
MTRNR2L4	GSM1415906	2.003029135184658
MTRNR2L4	GSM1415907	8.060766495046186
MTRNR2L4	GSM1415908	2.030366078410226
MTRNR2L4	GSM1415909	2.0151916237615466
MTRNR2L4	GSM1415910	5.0424411318882445
MTRNR2L4	GSM1415911	2.0091011759925026
MTRNR2L4	GSM1415912	2.268401883323912
MTRNR2L4	GSM1415913	4.58923192741617
MTRNR2L4	GSM1415914	2.18845120671575
MTRNR2L4	GSM1415915	2.151472779347551
MTRNR2L4	GSM1415916	5.380131139403386
MTRNR2L4	GSM1415917	2.190773434426385
MTRNR2L4	GSM1415918	2.20485972352954
MTRNR2L4	GSM1415919	2.204745552655216
MTRNR2L4	GSM1415920	2.1646815969513984
MTRNR2L4	GSM1415921	4.21976086856997
MTRNR2L4	GSM2769390	2.1508928210663143
MTRNR2L4	GSM2769391	3.17557306294829
MTRNR2L4	GSM2769392	2.095290689118227
MTRNR2L4	GSM2769393	2.0719086139070386
MTRNR2L4	GSM2769394	10.203663161311836
MTRNR2L4	GSM2769395	2.11815074568341
MTRNR2L4	GSM2769396	3.054550470709147
MTRNR2L4	GSM2769397	2.090513720625664
MTRNR2L4	GSM2769398	2.0984936777721246
MTRNR2L4	GSM3103946	7.063853186905301
MTRNR2L4	GSM3103947	0.9176050525718804
MTRNR2L4	GSM3103948	2.1486367343776624
MTRNR2L4	GSM3103949	0.8612333344324411
MTRNR2L4	GSM3103950	4.678426379186232
MTRNR2L4	GSM3103951	4
MTRNR2L4	GSM3103952	4.012125716398598
MTRNR2L4	GSM3103953	1.0091218838436145
MTRNR2L4	GSM3103954	4.012125716398598
MTRNR2L4	GSM3103955	3.723631759821694
MTRNR2L4	GSM3103956	3.080912299064031
MTRNR2L4	GSM3103957	1.0161485132291883
MTRNR2L4	GSM3103958	5.1161203491346905
MTRNR2L4	GSM3103959	4.006058270369316
MTRNR2L4	GSM3103960	1
MTRNR2L4	GSM3103961	2.6735316710843446
MTRNR2L4	GSM3103962	1.0075958118807733
