Gene	sample	counts
PHRF1	GSM1022678	1576.3930588851233
PHRF1	GSM1022679	82.63730523708226
PHRF1	GSM1022680	898.0788381781929
PHRF1	GSM1022681	1560.6857423446534
PHRF1	GSM1022682	253.67321705354405
PHRF1	GSM1022683	973.874515349956
PHRF1	GSM1022684	697.0880895746402
PHRF1	GSM1022685	876.4779295232055
PHRF1	GSM1022686	529.8537666711899
PHRF1	GSM1022687	540.3732238082081
PHRF1	GSM1022688	758.3417086757797
PHRF1	GSM1022689	1324.2431165499866
PHRF1	GSM1022690	546.1549520779336
PHRF1	GSM1022691	480.9837238626627
PHRF1	GSM1022692	861.6382744246499
PHRF1	GSM1022693	1396.2956930640528
PHRF1	GSM1022694	457.48183716315407
PHRF1	GSM1022695	875.5549488874982
PHRF1	GSM1385778	1341.0530207062316
PHRF1	GSM1385779	638.8129566876862
PHRF1	GSM1385780	382.89326459374814
PHRF1	GSM1385781	860.1030180969242
PHRF1	GSM1385782	1296.9684891324998
PHRF1	GSM1385783	398.69631714106873
PHRF1	GSM1415906	1640.4808617162348
PHRF1	GSM1415907	1514.4165052568023
PHRF1	GSM1415908	1068.987740282984
PHRF1	GSM1415909	1238.3352528014705
PHRF1	GSM1415910	1141.6086722594985
PHRF1	GSM1415911	975.41862094436
PHRF1	GSM1415912	520.5982322228379
PHRF1	GSM1415913	499.07897210650856
PHRF1	GSM1415914	645.5931059811462
PHRF1	GSM1415915	686.3198166118688
PHRF1	GSM1415916	662.8321563744971
PHRF1	GSM1415917	508.25943678692136
PHRF1	GSM1415918	472.9424106970864
PHRF1	GSM1415919	431.02775554409465
PHRF1	GSM1415920	522.7706056637627
PHRF1	GSM1415921	574.9424183426584
PHRF1	GSM2769390	520.5160626980481
PHRF1	GSM2769391	115.37915462045451
PHRF1	GSM2769392	750.1140667043252
PHRF1	GSM2769393	1319.8057870587836
PHRF1	GSM2769394	672.4214023304502
PHRF1	GSM2769395	610.0274147568222
PHRF1	GSM2769396	1449.8932900966086
PHRF1	GSM2769397	1059.8904563572116
PHRF1	GSM2769398	944.322154997456
PHRF1	GSM3103946	762.8961441857725
PHRF1	GSM3103947	642.3235368003162
PHRF1	GSM3103948	971.1838039387034
PHRF1	GSM3103949	1297.8786349896886
PHRF1	GSM3103950	824.7397359879728
PHRF1	GSM3103951	714
PHRF1	GSM3103952	817.4706147162144
PHRF1	GSM3103953	473.2781635226552
PHRF1	GSM3103954	475.4368973932339
PHRF1	GSM3103955	967.6123101593804
PHRF1	GSM3103956	615.1554890464515
PHRF1	GSM3103957	527.3810783659487
PHRF1	GSM3103958	441.0095740954104
PHRF1	GSM3103959	610.9238862313207
PHRF1	GSM3103960	945
PHRF1	GSM3103961	921.4772493004042
PHRF1	GSM3103962	323.43825561372824
PHRF1	GSM3103963	325.4089738373765
PHRF1	GSM3103964	305.02472628869486
PHRF1	GSM3103965	865.3085863997723
PHRF1	GSM4260265	966.2576085074612
PHRF1	GSM4260266	1725.1999743784008
PHRF1	GSM4260267	539.9085033791783
PHRF1	GSM4260268	621.1950644982542
PHRF1	GSM4260269	1493.8856744552088
PHRF1	GSM4260270	948.3662333393984
PHRF1	GSM4260271	351.1512820742416
PHRF1	GSM4260272	615.1601233918559
PHRF1	GSM4260273	847.6623824286361
PHRF1	GSM4260274	281.42072686557475
PHRF1	GSM4260275	647.7799659982888
PHRF1	GSM4260276	707.9925992651606
PHRF1	GSM4735785	346.86183312899476
PHRF1	GSM4735786	441.4666332909643
PHRF1	GSM4735787	1312.0122660366717
PHRF1	GSM4735788	1131.0012322234656
PHRF1	GSM4735789	664.7025650019099
PHRF1	GSM4735790	926.1395805979467
PHRF1	GSM4735791	1057.2734947164222
PHRF1	GSM4735792	725.69012752664
PHRF1	GSM4735793	785.5671873497421
PHRF1	GSM4735794	1179.5201777178324
PHRF1	GSM4735795	793.0212015438701
PHRF1	GSM4735796	616.2176238696094
PHRF1	GSM4735797	530.9525811326245
PHRF1	GSM4735798	647.3173116528717
PHRF1	GSM4735799	784.9255569333716
PHRF1	GSM4735800	473.10188715788775
PHRF1	GSM4735801	744.0924351602991
PHRF1	GSM4735802	1194.7290226168252
PHRF1	GSM4735803	1646.8861651268842
PHRF1	GSM4735804	887.4348629593022
PHRF1	GSM5282507	953
PHRF1	GSM5282508	632.0007241597856
PHRF1	GSM5282509	941.2639009524876
PHRF1	GSM5282510	338.1913968400304
PHRF1	GSM5282511	425.7299933212331
PHRF1	GSM5282512	497.96762133498896
PHRF1	GSM5282513	962.231534754452
PHRF1	GSM5282514	912
PHRF1	GSM5282515	1553.4206370919987
PHRF1	GSM5282516	392.472740702956
PHRF1	GSM5282517	493.3478566119136
PHRF1	GSM5282518	993
PHRF1	GSM5282519	387.6249475709968
PHRF1	GSM5282520	460.1553102223064
PHRF1	GSM5282521	626.4452682291538
PHRF1	GSM5282522	529.3885496767657
PHRF1	GSM5282523	1135
PHRF1	GSM5282524	1067.2466821057471
PHRF1	GSM5282525	1152
PHRF1	GSM5282526	970
PHRF1	GSM5282527	995.8865184410266
PHRF1	GSM5282528	776.0911755233824
PHRF1	GSM5282529	1418
PHRF1	GSM5282530	582.1239235395566
PHRF1	GSM5282531	441.6835295092925
PHRF1	GSM5282532	1000.5323856442664
PHRF1	GSM5282533	1223.8570530954528
