Gene	sample	counts
NDUFV1	GSM1022678	2431.3687551353987
NDUFV1	GSM1022679	173.97327418333109
NDUFV1	GSM1022680	1626.1678392553824
NDUFV1	GSM1022681	2195.419299842249
NDUFV1	GSM1022682	311.28028228084287
NDUFV1	GSM1022683	1489.7538206656784
NDUFV1	GSM1022684	922.8317587622298
NDUFV1	GSM1022685	1374.96831482195
NDUFV1	GSM1022686	1692.5884213107454
NDUFV1	GSM1022687	654.5365809507872
NDUFV1	GSM1022688	848.4209724135104
NDUFV1	GSM1022689	2056.4115114919096
NDUFV1	GSM1022690	804.0010151107427
NDUFV1	GSM1022691	1169.640509706296
NDUFV1	GSM1022692	1860.609685859132
NDUFV1	GSM1022693	1907.160205493851
NDUFV1	GSM1022694	1406.913321138741
NDUFV1	GSM1022695	1913.7421838417165
NDUFV1	GSM1385778	2095.332655389168
NDUFV1	GSM1385779	982.4577006731364
NDUFV1	GSM1385780	808.4487313706437
NDUFV1	GSM1385781	1388.3074597988
NDUFV1	GSM1385782	2113.615573516395
NDUFV1	GSM1385783	798.4558244611802
NDUFV1	GSM1415906	2779.202925068713
NDUFV1	GSM1415907	2323.5159421970634
NDUFV1	GSM1415908	1512.6227284156184
NDUFV1	GSM1415909	2036.351135811043
NDUFV1	GSM1415910	2141.0205045997486
NDUFV1	GSM1415911	1912.6643195448623
NDUFV1	GSM1415912	932.313174046128
NDUFV1	GSM1415913	882.2798380457588
NDUFV1	GSM1415914	1147.8426579224108
NDUFV1	GSM1415915	1143.507782223223
NDUFV1	GSM1415916	994.2482345617456
NDUFV1	GSM1415917	968.3218580164622
NDUFV1	GSM1415918	897.3779074765228
NDUFV1	GSM1415919	1002.0568536817956
NDUFV1	GSM1415920	940.5541538753828
NDUFV1	GSM1415921	939.9517334739608
NDUFV1	GSM2769390	842.074539447462
NDUFV1	GSM2769391	665.8118188648248
NDUFV1	GSM2769392	1492.8946159967363
NDUFV1	GSM2769393	1826.3874431590543
NDUFV1	GSM2769394	1663.1970952938295
NDUFV1	GSM2769395	934.104478846384
NDUFV1	GSM2769396	1873.4576220349436
NDUFV1	GSM2769397	1602.3787668595714
NDUFV1	GSM2769398	1387.1043210073742
NDUFV1	GSM3103946	1105.997584692601
NDUFV1	GSM3103947	1039.6465245639404
NDUFV1	GSM3103948	1524.8158691633478
NDUFV1	GSM3103949	2473.462136489971
NDUFV1	GSM3103950	1269.1902420106649
NDUFV1	GSM3103951	1454
NDUFV1	GSM3103952	1064.2163462747285
NDUFV1	GSM3103953	860.7809669186031
NDUFV1	GSM3103954	876.6494690330937
NDUFV1	GSM3103955	1599.5658145405478
NDUFV1	GSM3103956	1361.7632361863018
NDUFV1	GSM3103957	1063.90749335096
NDUFV1	GSM3103958	845.183081677051
NDUFV1	GSM3103959	969.4661014293744
NDUFV1	GSM3103960	1475
NDUFV1	GSM3103961	1015.9420350120512
NDUFV1	GSM3103962	870.5627814649881
NDUFV1	GSM3103963	557.4040151220677
NDUFV1	GSM3103964	718.1211271233842
NDUFV1	GSM3103965	1405.1249383320376
NDUFV1	GSM4260265	1777.2602947177409
NDUFV1	GSM4260266	1981.3476231564143
NDUFV1	GSM4260267	925.8587225916378
NDUFV1	GSM4260268	1178.273548735267
NDUFV1	GSM4260269	1963.33441059962
NDUFV1	GSM4260270	1924.118443470416
NDUFV1	GSM4260271	519.0931995880093
NDUFV1	GSM4260272	585.1523124946922
NDUFV1	GSM4260273	1827.5197316407855
NDUFV1	GSM4260274	695.232181279736
NDUFV1	GSM4260275	910.9405771850936
NDUFV1	GSM4260276	1757.8097056253916
NDUFV1	GSM4735785	1328.3841720760572
NDUFV1	GSM4735786	931.4120791162168
NDUFV1	GSM4735787	1126.4855315424234
NDUFV1	GSM4735788	1223.3490392582255
NDUFV1	GSM4735789	1512.0951206953384
NDUFV1	GSM4735790	853.5418531154648
NDUFV1	GSM4735791	1128.810407791762
NDUFV1	GSM4735792	734.265490924296
NDUFV1	GSM4735793	1204.2544096788106
NDUFV1	GSM4735794	1869.0536739922077
NDUFV1	GSM4735795	1483.5501068046551
NDUFV1	GSM4735796	154.32803723910288
NDUFV1	GSM4735797	862.9331155678907
