Gene	sample	counts
SUCLG2-AS1	GSM1022678	50.59027788463169
SUCLG2-AS1	GSM1022679	6.5239977818749155
SUCLG2-AS1	GSM1022680	46.08158234665756
SUCLG2-AS1	GSM1022681	29.737113356107063
SUCLG2-AS1	GSM1022682	37.39405988438697
SUCLG2-AS1	GSM1022683	37.5738864107908
SUCLG2-AS1	GSM1022684	43.89460234203131
SUCLG2-AS1	GSM1022685	48.40712419223344
SUCLG2-AS1	GSM1022686	30.48761752671529
SUCLG2-AS1	GSM1022687	56.538043537277304
SUCLG2-AS1	GSM1022688	54.46653156234882
SUCLG2-AS1	GSM1022689	27.609702043899336
SUCLG2-AS1	GSM1022690	48.95811323407771
SUCLG2-AS1	GSM1022691	9.684236050926094
SUCLG2-AS1	GSM1022692	82.39988220589922
SUCLG2-AS1	GSM1022693	60.57681965570728
SUCLG2-AS1	GSM1022694	28.200935167591688
SUCLG2-AS1	GSM1022695	46.0280054905811
SUCLG2-AS1	GSM1385778	67.20310574967652
SUCLG2-AS1	GSM1385779	25.85415001771411
SUCLG2-AS1	GSM1385780	27.73043141904583
SUCLG2-AS1	GSM1385781	43.511093856667934
SUCLG2-AS1	GSM1385782	62.43171298619176
SUCLG2-AS1	GSM1385783	21.263803580856997
SUCLG2-AS1	GSM1415906	95.14388392127124
SUCLG2-AS1	GSM1415907	58.440557089084855
SUCLG2-AS1	GSM1415908	54.81988411707611
SUCLG2-AS1	GSM1415909	57.43296127720408
SUCLG2-AS1	GSM1415910	50.42441131888244
SUCLG2-AS1	GSM1415911	61.27758586777133
SUCLG2-AS1	GSM1415912	26.086621658224992
SUCLG2-AS1	GSM1415913	22.946159637080857
SUCLG2-AS1	GSM1415914	29.544091290662625
SUCLG2-AS1	GSM1415915	36.575037248908366
SUCLG2-AS1	GSM1415916	35.50886552006234
SUCLG2-AS1	GSM1415917	21.90773434426385
SUCLG2-AS1	GSM1415918	29.76560626764879
SUCLG2-AS1	GSM1415919	26.45694663186259
SUCLG2-AS1	GSM1415920	25.97617916341678
SUCLG2-AS1	GSM1415921	27.428445645704805
SUCLG2-AS1	GSM2769390	23.659821031729457
SUCLG2-AS1	GSM2769391	28.58015756653461
SUCLG2-AS1	GSM2769392	23.048197580300492
SUCLG2-AS1	GSM2769393	21.755040446023905
SUCLG2-AS1	GSM2769394	22.448058954886044
SUCLG2-AS1	GSM2769395	27.535959693884333
SUCLG2-AS1	GSM2769396	81.45467921891058
SUCLG2-AS1	GSM2769397	68.98695278064692
SUCLG2-AS1	GSM2769398	77.6442660775686
SUCLG2-AS1	GSM3103946	18.16419390918506
SUCLG2-AS1	GSM3103947	72.49079915317854
SUCLG2-AS1	GSM3103948	41.54031019796814
SUCLG2-AS1	GSM3103949	21.530833360811027
SUCLG2-AS1	GSM3103950	70.8447423133915
SUCLG2-AS1	GSM3103951	42
SUCLG2-AS1	GSM3103952	47.14247716768353
SUCLG2-AS1	GSM3103953	25.22804709609036
SUCLG2-AS1	GSM3103954	57.17279145868003
SUCLG2-AS1	GSM3103955	46.8113706949013
SUCLG2-AS1	GSM3103956	3.080912299064031
SUCLG2-AS1	GSM3103957	26.419861343958896
SUCLG2-AS1	GSM3103958	13.301912907750197
SUCLG2-AS1	GSM3103959	30.04543702776987
SUCLG2-AS1	GSM3103960	36
SUCLG2-AS1	GSM3103961	46.341215632128645
SUCLG2-AS1	GSM3103962	17.129128801973145
SUCLG2-AS1	GSM3103963	32.84885540314211
SUCLG2-AS1	GSM3103964	30.30046949887697
SUCLG2-AS1	GSM3103965	31.0469515953622
SUCLG2-AS1	GSM4260265	29.621004911962345
SUCLG2-AS1	GSM4260266	40.497651980713634
SUCLG2-AS1	GSM4260267	28.47173748288636
SUCLG2-AS1	GSM4260268	25.226195512619455
SUCLG2-AS1	GSM4260269	31.56813627001464
SUCLG2-AS1	GSM4260270	48.68618096287821
SUCLG2-AS1	GSM4260271	20.72010670624407
SUCLG2-AS1	GSM4260272	18.219028044706533
SUCLG2-AS1	GSM4260273	90.8209695459253
SUCLG2-AS1	GSM4260274	34.00199013542934
SUCLG2-AS1	GSM4260275	27.70111696703209
SUCLG2-AS1	GSM4260276	91.28844403132445
SUCLG2-AS1	GSM4735785	12.886507732346557
