Gene	sample	counts
EIF2S1	GSM1022678	1455.9881975197
EIF2S1	GSM1022679	134.8292874920816
EIF2S1	GSM1022680	1266.7314969514534
EIF2S1	GSM1022681	1758.5913588180556
EIF2S1	GSM1022682	132.3951849960728
EIF2S1	GSM1022683	1407.4974747393526
EIF2S1	GSM1022684	1046.1546891517464
EIF2S1	GSM1022685	1237.9864527460552
EIF2S1	GSM1022686	1076.5282878398775
EIF2S1	GSM1022687	829.5870619027419
EIF2S1	GSM1022688	1069.4293985607335
EIF2S1	GSM1022689	1759.8628599092872
EIF2S1	GSM1022690	870.3664574947148
EIF2S1	GSM1022691	1038.3653099048536
EIF2S1	GSM1022692	1907.4046806921117
EIF2S1	GSM1022693	2197.928939841246
EIF2S1	GSM1022694	1305.598850351467
EIF2S1	GSM1022695	1458.576351768192
EIF2S1	GSM1385778	2237.7631183213184
EIF2S1	GSM1385779	1108.4966820094926
EIF2S1	GSM1385780	762.5868640237602
EIF2S1	GSM1385781	1614.9699022149307
EIF2S1	GSM1385782	1867.9165740223505
EIF2S1	GSM1385783	809.0877262516087
EIF2S1	GSM1415906	2048.0972907263126
EIF2S1	GSM1415907	2173.3841662268283
EIF2S1	GSM1415908	1643.5813404730782
EIF2S1	GSM1415909	1865.0598477913113
EIF2S1	GSM1415910	1764.8543961608857
EIF2S1	GSM1415911	1835.3139242691511
EIF2S1	GSM1415912	784.8670516300737
EIF2S1	GSM1415913	766.4017318785005
EIF2S1	GSM1415914	841.4594889822058
EIF2S1	GSM1415915	1142.4320458335494
EIF2S1	GSM1415916	898.4819002803654
EIF2S1	GSM1415917	951.8910572582644
EIF2S1	GSM1415918	726.5012789029835
EIF2S1	GSM1415919	854.3389016538961
EIF2S1	GSM1415920	879.9430691607434
EIF2S1	GSM1415921	916.743048696826
EIF2S1	GSM2769390	1223.858015186733
EIF2S1	GSM2769391	1897.9341672887613
EIF2S1	GSM2769392	1394.4159536081795
EIF2S1	GSM2769393	1414.077628991554
EIF2S1	GSM2769394	2098.8935122818452
EIF2S1	GSM2769395	1700.8750487837783
EIF2S1	GSM2769396	995.783453451182
EIF2S1	GSM2769397	498.5875223692209
EIF2S1	GSM2769398	431.2404507821716
EIF2S1	GSM3103946	601.4366427707942
EIF2S1	GSM3103947	961.6500950953306
EIF2S1	GSM3103948	648.1720815372614
EIF2S1	GSM3103949	1270.3191682878503
EIF2S1	GSM3103950	899.5945580549525
EIF2S1	GSM3103951	921
EIF2S1	GSM3103952	447.35201737844375
EIF2S1	GSM3103953	998.0215431213346
EIF2S1	GSM3103954	895.7070661859871
EIF2S1	GSM3103955	1351.146381421015
EIF2S1	GSM3103956	1117.3441937938885
EIF2S1	GSM3103957	2153.21869953265
EIF2S1	GSM3103958	871.7869074925513
EIF2S1	GSM3103959	1028.555460917322
EIF2S1	GSM3103960	894
EIF2S1	GSM3103961	1102.386225710445
EIF2S1	GSM3103962	1807.6268865141071
EIF2S1	GSM3103963	1263.654406289623
EIF2S1	GSM3103964	849.4231616185178
EIF2S1	GSM3103965	1199.8144519756102
EIF2S1	GSM4260265	933.5723617080546
EIF2S1	GSM4260266	2171.6865874657688
EIF2S1	GSM4260267	800.3721759078054
EIF2S1	GSM4260268	865.0482877869089
EIF2S1	GSM4260269	1975.5543343170452
EIF2S1	GSM4260270	1045.7385952651548
EIF2S1	GSM4260271	808.0841615435187
EIF2S1	GSM4260272	1162.8026722650934
EIF2S1	GSM4260273	1248.283770314551
EIF2S1	GSM4260274	566.4586867242803
EIF2S1	GSM4260275	1324.3264765392648
EIF2S1	GSM4260276	1257.7518955426922
EIF2S1	GSM4735785	956.8231991267317
EIF2S1	GSM4735786	961.324537913969
EIF2S1	GSM4735787	1008.6094295156912
EIF2S1	GSM4735788	826.979800075323
EIF2S1	GSM4735789	857.7140240940793
EIF2S1	GSM4735790	775.7585736699486
EIF2S1	GSM4735791	1185.6191328810028
EIF2S1	GSM4735792	934.7146103445052
EIF2S1	GSM4735793	1132.3586240263442
EIF2S1	GSM4735794	1173.2516913880654
EIF2S1	GSM4735795	1180.2143208355249
EIF2S1	GSM4735796	1223.6790470448016
EIF2S1	GSM4735797	580.695592806964
EIF2S1	GSM4735798	841.8422083634971
EIF2S1	GSM4735799	1082.1303794615417
EIF2S1	GSM4735800	514.7173309356649
EIF2S1	GSM4735801	653.8672468741001
EIF2S1	GSM4735802	2826.152101776352
EIF2S1	GSM4735803	2237.3949761959534
EIF2S1	GSM4735804	1129.083792779206
EIF2S1	GSM5282507	1493
EIF2S1	GSM5282508	570.1409469173922
EIF2S1	GSM5282509	1611.299143145987
EIF2S1	GSM5282510	4.321934783898152
EIF2S1	GSM5282511	1015.4448729587932
EIF2S1	GSM5282512	408.93390941230905
EIF2S1	GSM5282513	720.3981585754434
EIF2S1	GSM5282514	998
EIF2S1	GSM5282515	311.91945198069953
EIF2S1	GSM5282516	397.74791194896346
EIF2S1	GSM5282517	902.032203932376
EIF2S1	GSM5282518	1280
EIF2S1	GSM5282519	1.0980876701727953
EIF2S1	GSM5282520	303.63989858206617
EIF2S1	GSM5282521	1525.481663027644
EIF2S1	GSM5282522	525.2687944263629
EIF2S1	GSM5282523	1824
EIF2S1	GSM5282524	1282.5151890077586
EIF2S1	GSM5282525	750
EIF2S1	GSM5282526	1153
EIF2S1	GSM5282527	963.6636988352502
EIF2S1	GSM5282528	1296.2156045021136
EIF2S1	GSM5282529	1661
EIF2S1	GSM5282530	1108.0779948077525
EIF2S1	GSM5282531	1249.5402895719562
EIF2S1	GSM5282532	1020.6233974041912
EIF2S1	GSM5282533	1328.2619201841644
EIF2S1	GSM5282534	755.9516101395218
EIF2S1	GSM5282535	1263.911384301519
EIF2S1	GSM5282536	1038.9624986166389
EIF2S1	GSM4260927	725
EIF2S1	GSM4260928	1192.528468329822
EIF2S1	GSM4260929	1052.6049156449296
EIF2S1	GSM4260930	2094
EIF2S1	GSM4260931	1022.089026252543
EIF2S1	GSM4260932	1357.0522390876058
EIF2S1	GSM4260933	1218.9546618841289
EIF2S1	GSM4260934	941
EIF2S1	GSM4260935	773.5104696316566
EIF2S1	GSM4260936	597.1201407985133
EIF2S1	GSM4260937	1426
EIF2S1	GSM4260938	871.5136991161318
EIF2S1	GSM4260939	1454.1991521440616
EIF2S1	GSM4260940	1139.88224355434
EIF2S1	GSM4260941	1569
EIF2S1	GSM4260942	869.546019164269
EIF2S1	GSM4260943	1019.9592547836512
EIF2S1	GSM4260944	1573.9596469647431
EIF2S1	GSM4260945	846.5807371282469
EIF2S1	GSM4260946	956.3459338815504
EIF2S1	GSM4260947	671.0542507510253
EIF2S1	GSM4260948	1507.0011996922246
EIF2S1	GSM4260949	317.2658582694506
EIF2S1	GSM4260950	749
EIF2S1	GSM4260951	777.6024389235617
EIF2S1	GSM4260952	1158.3033440730924
EIF2S1	GSM4260953	1004.4876626046524
EIF2S1	GSM4260954	752.6740714749377
EIF2S1	GSM4260955	249.0343730666064
EIF2S1	GSM4260956	397.53444526758943
EIF2S1	GSM4260957	688.5408645926428
EIF2S1	GSM4260958	664.4195897949281
EIF2S1	GSM4260959	523.0913949618676
EIF2S1	GSM4260960	928.6045000840356
EIF2S1	GSM4260961	139.4213686448513
EIF2S1	GSM4260962	843.2926328249646
EIF2S1	GSM4260963	516
