Gene	sample	counts
ZNF512	GSM1022678	500.8437510578537
ZNF512	GSM1022679	19.571993345624747
ZNF512	GSM1022680	329.73932256941634
ZNF512	GSM1022681	323.00657610943875
ZNF512	GSM1022682	58.61771549444444
ZNF512	GSM1022683	464.0882726954431
ZNF512	GSM1022684	289.49535354149225
ZNF512	GSM1022685	304.8618885298106
ZNF512	GSM1022686	279.64504352090574
ZNF512	GSM1022687	266.38116666601803
ZNF512	GSM1022688	235.67249233708625
ZNF512	GSM1022689	311.88737494034433
ZNF512	GSM1022690	244.79056617038853
ZNF512	GSM1022691	306.667474945993
ZNF512	GSM1022692	455.7425583733685
ZNF512	GSM1022693	539.1336949357948
ZNF512	GSM1022694	354.07840821531784
ZNF512	GSM1022695	436.7546298772918
ZNF512	GSM1385778	409.23682307265705
ZNF512	GSM1385779	239.1508876638555
ZNF512	GSM1385780	276.23775913587957
ZNF512	GSM1385781	320.7678314549706
ZNF512	GSM1385782	365.5276099030259
ZNF512	GSM1385783	290.25091887869803
ZNF512	GSM1415906	491.7436526878336
ZNF512	GSM1415907	411.0990912473555
ZNF512	GSM1415908	397.9517513684043
ZNF512	GSM1415909	420.1674535542825
ZNF512	GSM1415910	505.2526014152021
ZNF512	GSM1415911	618.8031622056908
ZNF512	GSM1415912	191.67995914087055
ZNF512	GSM1415913	169.8015813143983
ZNF512	GSM1415914	230.8816023085116
ZNF512	GSM1415915	219.45022349345015
ZNF512	GSM1415916	222.73742917130016
ZNF512	GSM1415917	244.27123793854196
ZNF512	GSM1415918	231.5102709706017
ZNF512	GSM1415919	237.01014691043568
ZNF512	GSM1415920	243.52667965703233
ZNF512	GSM1415921	296.4382010170404
ZNF512	GSM2769390	273.16338827542194
ZNF512	GSM2769391	249.8117476185988
ZNF512	GSM2769392	278.67366165272415
ZNF512	GSM2769393	287.9952973330783
ZNF512	GSM2769394	383.6577348653251
ZNF512	GSM2769395	328.3133655809286
ZNF512	GSM2769396	367.564239975334
ZNF512	GSM2769397	357.47784622698856
ZNF512	GSM2769398	348.3499505101727
ZNF512	GSM3103946	298.70007761770984
ZNF512	GSM3103947	397.32298776362416
ZNF512	GSM3103948	308.68747750559083
ZNF512	GSM3103949	167.07926687989357
ZNF512	GSM3103950	342.1934723061929
ZNF512	GSM3103951	312
ZNF512	GSM3103952	290.8791144388984
ZNF512	GSM3103953	280.5358837085248
ZNF512	GSM3103954	369.11556590867104
ZNF512	GSM3103955	256.9305914276969
ZNF512	GSM3103956	182.80079641113252
ZNF512	GSM3103957	168.68065319604526
ZNF512	GSM3103958	222.0396231524456
ZNF512	GSM3103959	299.45285571010635
ZNF512	GSM3103960	277
ZNF512	GSM3103961	246.8560909634545
ZNF512	GSM3103962	319.40787236620514
ZNF512	GSM3103963	240.20725513547663
ZNF512	GSM3103964	321.1849766880959
ZNF512	GSM3103965	306.46345768325267
ZNF512	GSM4260265	361.5805427184369
ZNF512	GSM4260266	419.1506980003861
ZNF512	GSM4260267	331.1157618380117
ZNF512	GSM4260268	311.1230779889733
ZNF512	GSM4260269	318.73634362950264
ZNF512	GSM4260270	411.80394731101154
ZNF512	GSM4260271	243.18862081539092
ZNF512	GSM4260272	187.54881810727315
ZNF512	GSM4260273	502.54269815412
ZNF512	GSM4260274	156.9879119018759
ZNF512	GSM4260275	154.48699846998664
ZNF512	GSM4260276	361.09651194612775
ZNF512	GSM4735785	375.8564755267745
ZNF512	GSM4735786	162.9713272429261
ZNF512	GSM4735787	580.1554238880906
ZNF512	GSM4735788	484.56658298014537
ZNF512	GSM4735789	602.7737545980052
ZNF512	GSM4735790	221.941624017873
