Gene	sample	counts
MYCT1	GSM1022678	74.8736112692549
MYCT1	GSM1022679	3.2619988909374578
MYCT1	GSM1022680	24.576843918217367
MYCT1	GSM1022681	41.01670807738905
MYCT1	GSM1022682	5.053251335727969
MYCT1	GSM1022683	48.74450128967455
MYCT1	GSM1022684	22.992410750587833
MYCT1	GSM1022685	12.359265751208538
MYCT1	GSM1022686	21.025943121872615
MYCT1	GSM1022687	35.8799122448106
MYCT1	GSM1022688	26.18583248189847
MYCT1	GSM1022689	38.85809917289536
MYCT1	GSM1022690	21.75916143736787
MYCT1	GSM1022691	15.06436719032948
MYCT1	GSM1022692	35.604887372919414
MYCT1	GSM1022693	46.44222840270892
MYCT1	GSM1022694	32.37885148871638
MYCT1	GSM1022695	33.75387069309281
MYCT1	GSM1385778	30.090942872989487
MYCT1	GSM1385779	29.085918769928377
MYCT1	GSM1385780	28.79698647362451
MYCT1	GSM1385781	29.344691205659768
MYCT1	GSM1385782	32.222819605776394
MYCT1	GSM1385783	28.70613483415695
MYCT1	GSM1415906	64.09693232590905
MYCT1	GSM1415907	45.3418115346348
MYCT1	GSM1415908	46.6984198034352
MYCT1	GSM1415909	22.167107861377012
MYCT1	GSM1415910	31.26313501770711
MYCT1	GSM1415911	41.186574107846305
MYCT1	GSM1415912	11.34200941661956
MYCT1	GSM1415913	16.062311745956595
MYCT1	GSM1415914	27.355640083946874
MYCT1	GSM1415915	26.893409741844387
MYCT1	GSM1415916	26.90065569701693
MYCT1	GSM1415917	24.098507778690237
MYCT1	GSM1415918	24.25345695882494
MYCT1	GSM1415919	23.149828302879765
MYCT1	GSM1415920	24.89383836494108
MYCT1	GSM1415921	27.428445645704805
MYCT1	GSM2769390	17.207142568530514
MYCT1	GSM2769391	84.68194834528774
MYCT1	GSM2769392	17.809970857504926
MYCT1	GSM2769393	12.431451683442232
MYCT1	GSM2769394	28.570256851673147
MYCT1	GSM2769395	13.767979846942168
MYCT1	GSM2769396	28.509137726618704
MYCT1	GSM2769397	38.67450383157478
MYCT1	GSM2769398	41.96987355544249
MYCT1	GSM3103946	10.091218838436143
MYCT1	GSM3103947	47.71546273373777
MYCT1	GSM3103948	29.36470203649472
MYCT1	GSM3103949	27.559466701838115
MYCT1	GSM3103950	28.07055827511739
MYCT1	GSM3103951	25
MYCT1	GSM3103952	15.045471436494744
MYCT1	GSM3103953	3.027365651530843
MYCT1	GSM3103954	36.10913144758739
MYCT1	GSM3103955	25.533474924491617
MYCT1	GSM3103956	20.53941532709354
MYCT1	GSM3103957	28.452158370417273
MYCT1	GSM3103958	38.88251465342365
MYCT1	GSM3103959	19.02877678425425
MYCT1	GSM3103960	79
MYCT1	GSM3103961	24.952962263453884
MYCT1	GSM3103962	10.075958118807732
MYCT1	GSM3103963	2.053053462696382
MYCT1	GSM3103964	25.250391249064144
MYCT1	GSM3103965	30.04543702776987
MYCT1	GSM4260265	18.385451324666285
MYCT1	GSM4260266	42.52253457974932
MYCT1	GSM4260267	20.035667117586694
MYCT1	GSM4260268	18.91964663446459
MYCT1	GSM4260269	37.67809812872715
MYCT1	GSM4260270	18.25731786107933
