Gene	sample	counts
PECAM1	GSM1022678	8594.27640704123
PECAM1	GSM1022679	5867.248671832841
PECAM1	GSM1022680	6285.527832084092
PECAM1	GSM1022681	8524.297356183379
PECAM1	GSM1022682	5563.629720636494
PECAM1	GSM1022683	7039.518394583833
PECAM1	GSM1022684	5986.387671789414
PECAM1	GSM1022685	5750.148390749772
PECAM1	GSM1022686	6052.317727631032
PECAM1	GSM1022687	5947.367272094362
PECAM1	GSM1022688	5887.622575230052
PECAM1	GSM1022689	7210.222559686452
PECAM1	GSM1022690	5979.41756298869
PECAM1	GSM1022691	6041.887269550002
PECAM1	GSM1022692	6828.000115629575
PECAM1	GSM1022693	5945.61484920767
PECAM1	GSM1022694	6032.911167704059
PECAM1	GSM1022695	6506.314287235253
PECAM1	GSM1385778	6166.637226104646
PECAM1	GSM1385779	6600.3490482722655
PECAM1	GSM1385780	6531.583154239871
PECAM1	GSM1385781	6212.979448370724
PECAM1	GSM1385782	6188.795290534428
PECAM1	GSM1385783	6510.976656458412
PECAM1	GSM1415906	6782.256651735252
PECAM1	GSM1415907	6568.517097650762
PECAM1	GSM1415908	6226.117579444959
PECAM1	GSM1415909	6176.56232682914
PECAM1	GSM1415910	6238.5081683721355
PECAM1	GSM1415911	6192.049824408893
PECAM1	GSM1415912	6775.716425488526
PECAM1	GSM1415913	6819.598644140429
PECAM1	GSM1415914	6648.514766002448
PECAM1	GSM1415915	6818.017237752389
PECAM1	GSM1415916	6500.274442627171
PECAM1	GSM1415917	6692.812842172607
PECAM1	GSM1415918	6679.6225324327415
PECAM1	GSM1415919	6603.212930202371
PECAM1	GSM1415920	6568.726305949019
PECAM1	GSM1415921	6393.992656100647
PECAM1	GSM2769390	6641.957031452779
PECAM1	GSM2769391	6539.563460964845
PECAM1	GSM2769392	6470.257647997084
PECAM1	GSM2769393	6398.053799744935
PECAM1	GSM2769394	6301.782368426191
PECAM1	GSM2769395	6540.84950267037
PECAM1	GSM2769396	6290.33760268037
PECAM1	GSM2769397	6455.50636929205
PECAM1	GSM2769398	6480.14847696032
PECAM1	GSM3103946	5458.34026971011
PECAM1	GSM3103947	5924.058219404059
PECAM1	GSM3103948	4946.161762537378
PECAM1	GSM3103949	6466.139874918767
PECAM1	GSM3103950	4361.630078652764
PECAM1	GSM3103951	6717
PECAM1	GSM3103952	5849.6792945091565
PECAM1	GSM3103953	5640.991330685804
PECAM1	GSM3103954	6121.500811795162
PECAM1	GSM3103955	3899.174399927574
PECAM1	GSM3103956	5897.89311117491
PECAM1	GSM3103957	6407.832524423261
PECAM1	GSM3103958	6191.528846522803
PECAM1	GSM3103959	5964.019250012319
PECAM1	GSM3103960	6771
PECAM1	GSM3103961	5485.19581184138
PECAM1	GSM3103962	5632.460588413523
PECAM1	GSM3103963	5735.204848042343
PECAM1	GSM3103964	6085.3442910244585
PECAM1	GSM3103965	6731.1794087880435
PECAM1	GSM4260265	6369.5374700343855
PECAM1	GSM4260266	6314.596385092774
PECAM1	GSM4260267	6575.9168497510855
PECAM1	GSM4260268	6555.657558841981
PECAM1	GSM4260269	6358.433640966819
PECAM1	GSM4260270	6325.146343427261
PECAM1	GSM4260271	6806.009787035223
PECAM1	GSM4260272	6683.168169811173
PECAM1	GSM4260273	6297.9296770679975
PECAM1	GSM4260274	4545.414979168139
PECAM1	GSM4260275	6644.006361785081
PECAM1	GSM4260276	6329.33211950516
PECAM1	GSM4735785	8295.689352698095
PECAM1	GSM4735786	9988.698310256304
PECAM1	GSM4735787	10937.877258497909
PECAM1	GSM4735788	12682.778038043503
PECAM1	GSM4735789	3528.9100461824996
PECAM1	GSM4735790	11960.994157935183
PECAM1	GSM4735791	6638.2047280205215
PECAM1	GSM4735792	9242.097901823769
PECAM1	GSM4735793	4220.705534185963
PECAM1	GSM4735794	3262.7471346437474
PECAM1	GSM4735795	8194.207324046649
PECAM1	GSM4735796	6948.045251020037
PECAM1	GSM4735797	6797.490682280402
