Gene	sample	counts
SERBP1P5	GSM1022678	23.271527826930576
SERBP1P5	GSM1022679	2.1746659272916387
SERBP1P5	GSM1022680	14.336492285626797
SERBP1P5	GSM1022681	9.228759317412536
SERBP1P5	GSM1022682	11.117152938601532
SERBP1P5	GSM1022683	19.29469842716284
SERBP1P5	GSM1022684	14.63153411401044
SERBP1P5	GSM1022685	7.2095716882049805
SERBP1P5	GSM1022686	11.564268717029938
SERBP1P5	GSM1022687	9.785430612221072
SERBP1P5	GSM1022688	14.664066189863144
SERBP1P5	GSM1022689	2.045163114362914
SERBP1P5	GSM1022690	7.615706503078754
SERBP1P5	GSM1022691	7.5321835951647405
SERBP1P5	GSM1022692	7.120977474583883
SERBP1P5	GSM1022693	11.105750270213004
SERBP1P5	GSM1022694	11.48926988309291
SERBP1P5	GSM1022695	7.159911965201505
SERBP1P5	GSM1385778	17.051534294694044
SERBP1P5	GSM1385779	5.3862812536904405
SERBP1P5	GSM1385780	3.199665163736057
SERBP1P5	GSM1385781	15.178288554651605
SERBP1P5	GSM1385782	18.125336028249222
SERBP1P5	GSM1385783	5.315950895214249
SERBP1P5	GSM1415906	18.02726221666192
SERBP1P5	GSM1415907	22.167107861377012
SERBP1P5	GSM1415908	8.121464313640905
SERBP1P5	GSM1415909	12.09114974256928
SERBP1P5	GSM1415910	15.127323395664732
SERBP1P5	GSM1415911	22.10011293591753
SERBP1P5	GSM1415912	7.939406591633693
SERBP1P5	GSM1415913	6.8838478911242555
SERBP1P5	GSM1415914	7.6595792235051245
SERBP1P5	GSM1415915	8.605891117390204
SERBP1P5	GSM1415916	6.456157367284063
SERBP1P5	GSM1415917	8.76309373770554
SERBP1P5	GSM1415918	6.61457917058862
SERBP1P5	GSM1415919	7.716609434293255
SERBP1P5	GSM1415920	9.741067186281294
SERBP1P5	GSM1415921	5.274701085712462
SERBP1P5	GSM2769390	6.452678463198943
SERBP1P5	GSM2769391	12.70229225179316
SERBP1P5	GSM2769392	12.57174413470936
SERBP1P5	GSM2769393	15.539314604302788
SERBP1P5	GSM2769394	15.305494741967758
SERBP1P5	GSM2769395	8.47260298273364
SERBP1P5	GSM2769396	15.272752353545735
SERBP1P5	GSM2769397	6.271541161876992
SERBP1P5	GSM2769398	4.196987355544249
SERBP1P5	GSM3103946	5.045609419218072
SERBP1P5	GSM3103947	9.176050525718804
SERBP1P5	GSM3103948	9.310759182303205
SERBP1P5	GSM3103949	3.4449333377297644
SERBP1P5	GSM3103950	11.361892635166562
SERBP1P5	GSM3103951	2
SERBP1P5	GSM3103952	20.060628581992994
SERBP1P5	GSM3103953	11.10034072227976
SERBP1P5	GSM3103954	26.07881715659089
SERBP1P5	GSM3103955	9.043105702424114
SERBP1P5	GSM3103956	6.161824598128062
SERBP1P5	GSM3103957	24.38756431750052
SERBP1P5	GSM3103958	9.209016628442445
SERBP1P5	GSM3103959	25.037864189808225
SERBP1P5	GSM3103960	7
SERBP1P5	GSM3103961	4.455886118473908
SERBP1P5	GSM3103962	18.13672461385392
SERBP1P5	GSM3103963	7.185687119437336
SERBP1P5	GSM3103964	14.14021909947592
SERBP1P5	GSM3103965	10.01514567592329
SERBP1P5	GSM4260265	11.235553587296062
SERBP1P5	GSM4260266	19.236384690838975
SERBP1P5	GSM4260267	9.49057916096212
SERBP1P5	GSM4260268	10.510914796924771
SERBP1P5	GSM4260269	11.201596740972937
SERBP1P5	GSM4260270	10.142954367266292
SERBP1P5	GSM4260271	5.452659659537913
SERBP1P5	GSM4260272	8.573660256332486
SERBP1P5	GSM4260273	13.118584489966986
SERBP1P5	GSM4260274	9.404805782140029
SERBP1P5	GSM4260275	6.392565453930482
SERBP1P5	GSM4260276	8.11452835833995
SERBP1P5	GSM4735785	9.664880799259915
SERBP1P5	GSM4735786	16.50342554358745
SERBP1P5	GSM4735787	16.40015332545839
SERBP1P5	GSM4735788	9.338542284413936
SERBP1P5	GSM4735789	9.289321560585696
SERBP1P5	GSM4735790	9.33399353346195
SERBP1P5	GSM4735791	9.468120848206766
SERBP1P5	GSM4735792	9.647283822363017
SERBP1P5	GSM4735793	9.51561868929701
SERBP1P5	GSM4735794	9.402729494650568
SERBP1P5	GSM4735795	14.493860080436267
SERBP1P5	GSM4735796	7.661675607615037
SERBP1P5	GSM4735797	15.139177466103346
SERBP1P5	GSM4735798	7.693075011154673
SERBP1P5	GSM4735799	7.620636475081278
SERBP1P5	GSM4735800	7.666002801169477
SERBP1P5	GSM4735801	7.430309623569321
SERBP1P5	GSM4735802	14.41914337640996
SERBP1P5	GSM4735803	7.151490791493914
SERBP1P5	GSM4735804	22.91498472430123
SERBP1P5	GSM5282507	18
SERBP1P5	GSM5282508	6.185977724239337
SERBP1P5	GSM5282509	9.04095529196626
SERBP1P5	GSM5282510	2.160967391949076
SERBP1P5	GSM5282511	8.409481349555222
SERBP1P5	GSM5282512	14.493860080436267
SERBP1P5	GSM5282513	5.10196996158246
SERBP1P5	GSM5282514	16
SERBP1P5	GSM5282515	19.559305569746837
SERBP1P5	GSM5282516	8.440273993611957
SERBP1P5	GSM5282517	2.090457019542007
SERBP1P5	GSM5282518	19
SERBP1P5	GSM5282519	1.0980876701727953
SERBP1P5	GSM5282520	2.0868721552032037
SERBP1P5	GSM5282521	9.257811845751045
SERBP1P5	GSM5282522	1.0299388126007114
SERBP1P5	GSM5282523	19
SERBP1P5	GSM5282524	19.20235507576628
SERBP1P5	GSM5282525	8
SERBP1P5	GSM5282526	12
SERBP1P5	GSM5282527	22.15318847897127
SERBP1P5	GSM5282528	18.429605751214886
SERBP1P5	GSM5282529	16
SERBP1P5	GSM5282530	1.0212700412974676
SERBP1P5	GSM5282531	2.0687753138608547
SERBP1P5	GSM5282532	8.03640470397001
SERBP1P5	GSM5282533	5.800270393817312
SERBP1P5	GSM5282534	9.035278208838903
SERBP1P5	GSM5282535	12.018174811107947
SERBP1P5	GSM5282536	8.116894520442491
SERBP1P5	GSM4260927	31
SERBP1P5	GSM4260928	15.597875328927516
SERBP1P5	GSM4260929	8.441618694252982
SERBP1P5	GSM4260930	20
SERBP1P5	GSM4260931	18.054565723793697
SERBP1P5	GSM4260932	3.004543702776987
SERBP1P5	GSM4260933	4.203291937531478
SERBP1P5	GSM4260934	20
SERBP1P5	GSM4260935	18.15278807479768
SERBP1P5	GSM4260936	16.248167096558184
SERBP1P5	GSM4260937	9
SERBP1P5	GSM4260938	3.1500495148775847
SERBP1P5	GSM4260939	20.03029135184658
SERBP1P5	GSM4260940	16.111409802888197
SERBP1P5	GSM4260941	11
SERBP1P5	GSM4260942	10.58075908275106
SERBP1P5	GSM4260943	5.074424153152493
SERBP1P5	GSM4260944	13.014653411594775
SERBP1P5	GSM4260945	1.0054403053779657
SERBP1P5	GSM4260946	4.255830602142945
SERBP1P5	GSM4260947	1.0245103064901149
SERBP1P5	GSM4260948	8.540449869456193
SERBP1P5	GSM4260949	3.0902518662608824
SERBP1P5	GSM4260950	11
SERBP1P5	GSM4260951	24.89014429225529
SERBP1P5	GSM4260952	26.937287071467264
SERBP1P5	GSM4260953	6.8332494054738255
SERBP1P5	GSM4260954	11.083553930688506
SERBP1P5	GSM4260955	13.602717856579345
SERBP1P5	GSM4260956	5.109697239943309
SERBP1P5	GSM4260957	11.594600051430517
SERBP1P5	GSM4260958	11.50963068936096
SERBP1P5	GSM4260959	7.1238127718542295
SERBP1P5	GSM4260960	9.054648429855169
SERBP1P5	GSM4260961	7.021220003697548
SERBP1P5	GSM4260962	9.035278208838903
SERBP1P5	GSM4260963	11
SERBP1P5	GSM4260964	7
SERBP1P5	GSM4260965	9.451452288949197
SERBP1P5	GSM4260966	15.588072525661492
SERBP1P5	GSM4260967	7.827098379346618
SERBP1P5	GSM4260968	5
