Gene	sample	counts
NLRP3	GSM1022678	653.6263902694413
NLRP3	GSM1022679	665.4477737512414
NLRP3	GSM1022680	695.3198758528996
NLRP3	GSM1022681	644.9877345169429
NLRP3	GSM1022682	648.8374715074713
NLRP3	GSM1022683	689.5315911601879
NLRP3	GSM1022684	618.7048711067271
NLRP3	GSM1022685	637.5321249998403
NLRP3	GSM1022686	650.7529396219575
NLRP3	GSM1022687	629.5293693862222
NLRP3	GSM1022688	645.2189123539783
NLRP3	GSM1022689	636.0457285668662
NLRP3	GSM1022690	637.5434301148786
NLRP3	GSM1022691	676.8204973369459
NLRP3	GSM1022692	693.7866625237441
NLRP3	GSM1022693	624.9508561147135
NLRP3	GSM1022694	639.2211971320783
NLRP3	GSM1022695	640.3006986023059
NLRP3	GSM1385778	618.8703917544838
NLRP3	GSM1385779	662.5125942039242
NLRP3	GSM1385780	654.864803511313
NLRP3	GSM1385781	624.3336025480027
NLRP3	GSM1385782	618.2753511858346
NLRP3	GSM1385783	653.8619601113527
NLRP3	GSM1415906	677.0238476924144
NLRP3	GSM1415907	655.9448735343834
NLRP3	GSM1415908	642.6108638168366
NLRP3	GSM1415909	640.8309363561718
NLRP3	GSM1415910	668.6276940883812
NLRP3	GSM1415911	643.9169269055972
NLRP3	GSM1415912	682.7889668804976
NLRP3	GSM1415913	688.3847891124256
NLRP3	GSM1415914	667.4776180483037
NLRP3	GSM1415915	655.1234613113293
NLRP3	GSM1415916	650.9958678678097
NLRP3	GSM1415917	661.6135771967683
NLRP3	GSM1415918	661.457917058862
NLRP3	GSM1415919	658.1165474675819
NLRP3	GSM1415920	648.3221382869439
NLRP3	GSM1415921	646.6783531083479
NLRP3	GSM2769390	699.0401668465522
NLRP3	GSM2769391	628.7634664637615
NLRP3	GSM2769392	649.5401136266503
NLRP3	GSM2769393	649.5433504598566
NLRP3	GSM2769394	612.2197896787103
NLRP3	GSM2769395	632.2679975864979
NLRP3	GSM2769396	628.2192134758479
NLRP3	GSM2769397	708.6841512921001
NLRP3	GSM2769398	676.7642110815101
NLRP3	GSM3103946	607.4913740738558
NLRP3	GSM3103947	623.9714357488787
NLRP3	GSM3103948	491.3215999276921
NLRP3	GSM3103949	633.8677341422766
NLRP3	GSM3103950	479.2045305537897
NLRP3	GSM3103951	602
NLRP3	GSM3103952	666.0128689221674
NLRP3	GSM3103953	579.2359613262347
NLRP3	GSM3103954	593.7946060269926
NLRP3	GSM3103955	415.9828623115093
NLRP3	GSM3103956	620.2903428782249
NLRP3	GSM3103957	610.7052564507421
NLRP3	GSM3103958	604.7254252677204
NLRP3	GSM3103959	565.8557306896658
NLRP3	GSM3103960	625
NLRP3	GSM3103961	527.5769164273107
NLRP3	GSM3103962	604.557487128464
NLRP3	GSM3103963	572.8019160922905
NLRP3	GSM3103964	610.0494525773897
NLRP3	GSM3103965	620.9390319072439
NLRP3	GSM4260265	636.3408986259498
NLRP3	GSM4260266	638.8504599957577
NLRP3	GSM4260267	659.067997289036
NLRP3	GSM4260268	660.0854492468758
NLRP3	GSM4260269	637.4726872590053
NLRP3	GSM4260270	637.9918297010498
NLRP3	GSM4260271	682.6729893741467
NLRP3	GSM4260272	669.8172075259755
NLRP3	GSM4260273	631.7102992861026
NLRP3	GSM4260274	473.85752210013226
NLRP3	GSM4260275	663.761379633115
NLRP3	GSM4260276	633.9475279953085
NLRP3	GSM4735785	874.1347745108412
NLRP3	GSM4735786	1076.848516719081
NLRP3	GSM4735787	921.4836149741934
NLRP3	GSM4735788	871.597279878634
NLRP3	GSM4735789	285.90467469802644
NLRP3	GSM4735790	498.8500988439108
NLRP3	GSM4735791	497.60235124464447
NLRP3	GSM4735792	1256.290737756606
NLRP3	GSM4735793	436.66116874218505
NLRP3	GSM4735794	992.5103355464488
NLRP3	GSM4735795	647.0473250194763
NLRP3	GSM4735796	712.5358315081985
NLRP3	GSM4735797	648.821891404429
NLRP3	GSM4735798	659.4064295275434
NLRP3	GSM4735799	653.1974121498238
NLRP3	GSM4735800	657.0859543859552
NLRP3	GSM4735801	718.61708787949
NLRP3	GSM4735802	687.9991268172753
NLRP3	GSM4735803	734.5602684405892
NLRP3	GSM4735804	642.6611624951754
NLRP3	GSM5282507	505
NLRP3	GSM5282508	333.011800821551
NLRP3	GSM5282509	582.6393410378258
NLRP3	GSM5282510	350.0767174957503
NLRP3	GSM5282511	392.0920679230122
NLRP3	GSM5282512	444.13328389336857
NLRP3	GSM5282513	542.8496039123738
NLRP3	GSM5282514	554
NLRP3	GSM5282515	522.9540647069153
NLRP3	GSM5282516	382.97743246014255
NLRP3	GSM5282517	998.1932268313084
NLRP3	GSM5282518	1137
NLRP3	GSM5282519	271.22765453268045
NLRP3	GSM5282520	688.6678112170572
NLRP3	GSM5282521	736.5103646175273
NLRP3	GSM5282522	401.67613691427744
NLRP3	GSM5282523	1356
NLRP3	GSM5282524	1959.6508679953065
NLRP3	GSM5282525	1343
NLRP3	GSM5282526	1558
NLRP3	GSM5282527	1392.6299848371484
NLRP3	GSM5282528	361.42504612104744
NLRP3	GSM5282529	630
NLRP3	GSM5282530	423.8270671384491
NLRP3	GSM5282531	898.8828738725413
NLRP3	GSM5282532	417.8930446064406
NLRP3	GSM5282533	691.198888596563
NLRP3	GSM5282534	1008.9393999870113
NLRP3	GSM5282535	907.37219823865
NLRP3	GSM5282536	515.4228020480982
NLRP3	GSM4260927	797
NLRP3	GSM4260928	325.42839890807863
NLRP3	GSM4260929	342.2102347593324
NLRP3	GSM4260930	535
NLRP3	GSM4260931	682.0613717877618
NLRP3	GSM4260932	676.0223331248221
NLRP3	GSM4260933	711.1969958303262
NLRP3	GSM4260934	631
NLRP3	GSM4260935	668.6276940883812
NLRP3	GSM4260936	455.964189147164
NLRP3	GSM4260937	967
NLRP3	GSM4260938	504.0079223804136
NLRP3	GSM4260939	441.6679243082171
NLRP3	GSM4260940	636.4006872140837
NLRP3	GSM4260941	844
NLRP3	GSM4260942	590.5987342553774
NLRP3	GSM4260943	239.51282002879765
NLRP3	GSM4260944	643.4119280357168
NLRP3	GSM4260945	784.243438194813
NLRP3	GSM4260946	902.2360876543044
NLRP3	GSM4260947	613.6816735875789
NLRP3	GSM4260948	452.64384308117826
NLRP3	GSM4260949	490.31996278006
NLRP3	GSM4260950	1173
NLRP3	GSM4260951	715.8062186117555
NLRP3	GSM4260952	846.2023628312647
NLRP3	GSM4260953	591.5641628167341
NLRP3	GSM4260954	382.8864085146938
NLRP3	GSM4260955	569.2214241522432
NLRP3	GSM4260956	500.7503295144443
NLRP3	GSM4260957	566.3516178967982
NLRP3	GSM4260958	541.9989724626342
NLRP3	GSM4260959	587.2057099085557
NLRP3	GSM4260960	718.3354421018433
NLRP3	GSM4260961	484.4641802551308
NLRP3	GSM4260962	275.0740254690956
NLRP3	GSM4260963	962
NLRP3	GSM4260964	1151
NLRP3	GSM4260965	449.4690644078063
NLRP3	GSM4260966	1842.3153216266176
NLRP3	GSM4260967	1433.228681018136
NLRP3	GSM4260968	1321
NLRP3	GSM4260969	817.4706147162144
NLRP3	GSM4260970	867.8504356793197
NLRP3	GSM4260971	381.89372683103034
NLRP3	GSM4260972	351.2267949547247
NLRP3	GSM4260973	676.0625457214771
NLRP3	GSM4260974	454.2183854134471
NLRP3	GSM4260975	570
NLRP3	GSM4260976	551
NLRP3	GSM4260977	1178.620137436833
NLRP3	GSM4260978	536
NLRP3	GSM4260979	441.0195374877832
NLRP3	GSM4260980	400.5888178826566
NLRP3	GSM4260981	683.0211940198728
NLRP3	GSM4260982	362.0943459049735
NLRP3	GSM4260983	802.0469628945431
NLRP3	GSM4260984	1061.4737634286014
NLRP3	GSM4260985	189.59416437955915
NLRP3	GSM4260986	508.8491102613533
NLRP3	GSM4260987	312.5388709330267
NLRP3	GSM4260988	789.7526761598682
NLRP3	GSM4260989	487
NLRP3	GSM4260990	394.95419164220465
NLRP3	GSM4260991	604.9147988257668
NLRP3	GSM4260992	531.3236029106256
NLRP3	GSM4260993	529.1975201948856
NLRP3	GSM4260994	570.4259449656787
NLRP3	GSM4260995	530.1601246536642
NLRP3	GSM4260996	626.6365522316007
NLRP3	GSM4260997	904
NLRP3	GSM4260998	421.7209584563309
NLRP3	GSM4260999	815
NLRP3	GSM4261000	305.2110033503134
NLRP3	GSM4261001	463
NLRP3	GSM4261002	180.56053270311736
NLRP3	GSM4261003	538.6278774265119
NLRP3	GSM4261004	420.05798188470095
NLRP3	GSM4261005	573
NLRP3	GSM4261006	839.4839739465184
NLRP3	GSM4261007	680.2272749606362
NLRP3	GSM4261008	256
NLRP3	GSM4261009	928.3443537846224
NLRP3	GSM4261010	1466.133743017618
NLRP3	GSM4261011	282.06208458537657
NLRP3	GSM4261012	25.031249777949125
NLRP3	GSM4261013	1084.059109960015
NLRP3	GSM4261014	548.9758153590782
NLRP3	GSM4261015	2140.963929508774
NLRP3	GSM4261016	583.8829929063278
NLRP3	GSM4261017	1467.9492117119023
NLRP3	GSM4261018	1043.4140128785723
NLRP3	GSM4261019	2546.688623837232
NLRP3	GSM4261020	160.6810523855802
NLRP3	GSM4261021	3288.4048499736937
NLRP3	GSM4261022	668.0318397137592
NLRP3	GSM4261023	668
NLRP3	GSM4261024	672.8212683301275
NLRP3	GSM4261025	1502.4601262458982
NLRP3	GSM4261026	557.8234020512479
NLRP3	GSM4261027	1237.646271596571
NLRP3	GSM4818000	1387.209170115697
NLRP3	GSM4818001	706.9647614176957
NLRP3	GSM4818002	1344.3047331582725
NLRP3	GSM4818003	1363.9474652971608
NLRP3	GSM4818004	652.0301866349345
NLRP3	GSM4818005	381.1153888445831
NLRP3	GSM4818006	694.0653454681097
NLRP3	GSM4818007	621.6136267465763
NLRP3	GSM4818008	1068.1919286020338
NLRP3	GSM4818009	465.8701502560537
