Gene	sample	counts
GOLGA7B	GSM1022678	217.53819490391624
GOLGA7B	GSM1022679	67.4146437460408
GOLGA7B	GSM1022680	89.09105920353795
GOLGA7B	GSM1022681	205.0835403869453
GOLGA7B	GSM1022682	15.159754007183906
GOLGA7B	GSM1022683	167.55922318325625
GOLGA7B	GSM1022684	209.02191591443483
GOLGA7B	GSM1022685	70.03583925684838
GOLGA7B	GSM1022686	92.5141497362395
GOLGA7B	GSM1022687	202.2322326525688
GOLGA7B	GSM1022688	81.69979734352323
GOLGA7B	GSM1022689	385.5132470574092
GOLGA7B	GSM1022690	82.6848134619979
GOLGA7B	GSM1022691	76.39786217952808
GOLGA7B	GSM1022692	205.49106426656348
GOLGA7B	GSM1022693	208.99002781219016
GOLGA7B	GSM1022694	126.381968714022
GOLGA7B	GSM1022695	190.24908936106857
GOLGA7B	GSM1385778	197.59719153263097
GOLGA7B	GSM1385779	134.657031342261
GOLGA7B	GSM1385780	119.4541661128128
GOLGA7B	GSM1385781	153.80665735380293
GOLGA7B	GSM1385782	156.0792824654794
GOLGA7B	GSM1385783	118.01410987375634
GOLGA7B	GSM1415906	314.4755742239913
GOLGA7B	GSM1415907	240.81539903950485
GOLGA7B	GSM1415908	208.1125230370482
GOLGA7B	GSM1415909	197.48877912863156
GOLGA7B	GSM1415910	223.88438625583805
GOLGA7B	GSM1415911	223.0102305351678
GOLGA7B	GSM1415912	85.06507062464671
GOLGA7B	GSM1415913	95.22656249388554
GOLGA7B	GSM1415914	90.82072507870362
GOLGA7B	GSM1415915	124.78542120215796
GOLGA7B	GSM1415916	107.60262278806772
GOLGA7B	GSM1415917	104.0617381352533
GOLGA7B	GSM1415918	87.09195907941682
GOLGA7B	GSM1415919	90.39456765886383
GOLGA7B	GSM1415920	95.24599026586154
GOLGA7B	GSM1415921	92.83473910853934
GOLGA7B	GSM2769390	135.5062477271778
GOLGA7B	GSM2769391	49.75064465285654
GOLGA7B	GSM2769392	249.33959200506897
GOLGA7B	GSM2769393	329.4334696112191
GOLGA7B	GSM2769394	159.17714531646467
GOLGA7B	GSM2769395	169.4520596546728
GOLGA7B	GSM2769396	85.52741317985611
GOLGA7B	GSM2769397	102.43517231065752
GOLGA7B	GSM2769398	88.13673446642923
GOLGA7B	GSM3103946	136.23145431888796
GOLGA7B	GSM3103947	128.46470736006324
GOLGA7B	GSM3103948	96.6886530469948
GOLGA7B	GSM3103949	161.0506335388665
GOLGA7B	GSM3103950	98.91530058850888
GOLGA7B	GSM3103951	81
GOLGA7B	GSM3103952	133.4031800702534
GOLGA7B	GSM3103953	132.19496678351348
GOLGA7B	GSM3103954	145.4395572194492
GOLGA7B	GSM3103955	65.42952949400977
GOLGA7B	GSM3103956	149.93773188778286
GOLGA7B	GSM3103957	146.32538590500312
GOLGA7B	GSM3103958	108.46175140165543
GOLGA7B	GSM3103959	201.30442808605812
GOLGA7B	GSM3103960	264
GOLGA7B	GSM3103961	179.1266219626511
GOLGA7B	GSM3103962	78.59247332670031
GOLGA7B	GSM3103963	97.52003947807812
GOLGA7B	GSM3103964	156.5524257441977
GOLGA7B	GSM3103965	137.20749576014907
GOLGA7B	GSM4260265	144.0193687098859
GOLGA7B	GSM4260266	139.71689933346204
GOLGA7B	GSM4260267	146.5767225970816
GOLGA7B	GSM4260268	146.10171567725436
GOLGA7B	GSM4260269	140.52912275038776
GOLGA7B	GSM4260270	150.11572463554114
GOLGA7B	GSM4260271	153.76500239896916
GOLGA7B	GSM4260272	147.89563942173538
GOLGA7B	GSM4260273	151.36828257654216
GOLGA7B	GSM4260274	122.98592176644654
GOLGA7B	GSM4260275	148.09443301605617
GOLGA7B	GSM4260276	144.0328783605341
GOLGA7B	GSM4735785	113.83081830239456
GOLGA7B	GSM4735786	329.0370467752748
GOLGA7B	GSM4735787	100.45093911843266
GOLGA7B	GSM4735788	62.256948562759575
GOLGA7B	GSM4735789	250.8116821358138
GOLGA7B	GSM4735790	212.60763048441103
GOLGA7B	GSM4735791	127.29362473700208
GOLGA7B	GSM4735792	113.62356501894216
GOLGA7B	GSM4735793	143.7915713049326
GOLGA7B	GSM4735794	166.11488773882672
GOLGA7B	GSM4735795	127.33891356383292
GOLGA7B	GSM4735796	167.46233828072866
GOLGA7B	GSM4735797	124.3575291858489
GOLGA7B	GSM4735798	202.21797172177995
GOLGA7B	GSM4735799	225.3531071916892
GOLGA7B	GSM4735800	151.1297695087697
GOLGA7B	GSM4735801	122.06937238721028
GOLGA7B	GSM4735802	150.37106663970388
GOLGA7B	GSM4735803	125.6619096219645
GOLGA7B	GSM4735804	152.0721713521809
GOLGA7B	GSM5282507	232
GOLGA7B	GSM5282508	217.54021663575003
