Gene	sample	counts
TUBB8P2	GSM1022678	1.0118055576926337
TUBB8P2	GSM1022679	1.087332963645819
TUBB8P2	GSM1022680	2.048070326518114
TUBB8P2	GSM1022681	1.0254177019347264
TUBB8P2	GSM1022682	3.0319508014367815
TUBB8P2	GSM1022683	2.031020887069773
TUBB8P2	GSM1022684	2.090219159144348
TUBB8P2	GSM1022685	2.059877625201423
TUBB8P2	GSM1022686	2.1025943121872612
TUBB8P2	GSM1022687	3.2618102040736905
TUBB8P2	GSM1022688	1.0474332992759388
TUBB8P2	GSM1022689	1.022581557181457
TUBB8P2	GSM1022690	1.0879580718683934
TUBB8P2	GSM1022691	2.1520524557613543
TUBB8P2	GSM1022692	2.0345649927382525
TUBB8P2	GSM1022693	3.0288409827853644
TUBB8P2	GSM1022694	2.0889581605623473
TUBB8P2	GSM1022695	2.0456891329147155
TUBB8P2	GSM1385778	2.006062858199299
TUBB8P2	GSM1385779	1.077256250738088
TUBB8P2	GSM1385780	2.133110109157371
TUBB8P2	GSM1385781	1.0118859036434402
TUBB8P2	GSM1385782	3.020889338041537
TUBB8P2	GSM1385783	1.06319017904285
TUBB8P2	GSM1415906	3.004543702776987
TUBB8P2	GSM1415907	2.0151916237615466
TUBB8P2	GSM1415908	2.030366078410226
TUBB8P2	GSM1415909	1.0075958118807733
TUBB8P2	GSM1415910	1.008488226377649
TUBB8P2	GSM1415911	3.013651763988754
TUBB8P2	GSM1415912	1.134200941661956
TUBB8P2	GSM1415913	1.1473079818540426
TUBB8P2	GSM1415914	1.094225603357875
TUBB8P2	GSM1415915	1.0757363896737755
TUBB8P2	GSM1415916	2.1520524557613543
TUBB8P2	GSM1415917	1.0953867172131926
TUBB8P2	GSM1415918	1.10242986176477
TUBB8P2	GSM1415919	3.3071183289828237
TUBB8P2	GSM1415920	2.1646815969513984
TUBB8P2	GSM1415921	1.0549402171424924
TUBB8P2	GSM2769390	1.0754464105331571
TUBB8P2	GSM2769391	1.0585243543160967
TUBB8P2	GSM2769392	2.095290689118227
TUBB8P2	GSM2769393	1.0359543069535193
TUBB8P2	GSM2769394	2.0407326322623676
TUBB8P2	GSM2769395	1.059075372841705
TUBB8P2	GSM2769396	2.036366980472765
TUBB8P2	GSM2769397	2.090513720625664
TUBB8P2	GSM2769398	1.0492468388860623
TUBB8P2	GSM3103946	13.118584489966986
TUBB8P2	GSM3103947	7.340840420575042
TUBB8P2	GSM3103948	10.026971427095758
TUBB8P2	GSM3103949	6.889866675459529
TUBB8P2	GSM3103950	13.36693251196066
TUBB8P2	GSM3103951	22
TUBB8P2	GSM3103952	9.027282861896849
TUBB8P2	GSM3103953	6.054731303061686
TUBB8P2	GSM3103954	13.039408578295443
TUBB8P2	GSM3103955	16.490369222067503
TUBB8P2	GSM3103956	9.242736897192094
TUBB8P2	GSM3103957	5.0807425661459416
TUBB8P2	GSM3103958	12.27868883792326
TUBB8P2	GSM3103959	15.022718513884936
TUBB8P2	GSM3103960	10
TUBB8P2	GSM3103961	15.150012802811286
TUBB8P2	GSM3103962	20.151916237615467
TUBB8P2	GSM3103963	17.450954432919243
TUBB8P2	GSM3103964	18.180281699326184
TUBB8P2	GSM3103965	25.037864189808225
TUBB8P2	GSM4260265	4.085655849925841
TUBB8P2	GSM4260266	2.024882599035682
TUBB8P2	GSM4260267	2.1090175913249154
TUBB8P2	GSM4260268	3.153274439077432
TUBB8P2	GSM4260269	4.07330790580834
TUBB8P2	GSM4260270	5.071477183633147
TUBB8P2	GSM4260271	1.0905319319075826
TUBB8P2	GSM4260272	1.0717075320415608
TUBB8P2	GSM4260273	2.018243767687229
TUBB8P2	GSM4260274	1.4468931972523122
TUBB8P2	GSM4260275	1.0654275756550804
TUBB8P2	GSM4260276	3.042948134377481
TUBB8P2	GSM4735785	1.0738756443622128
TUBB8P2	GSM4735786	1.0314640964742157
