Gene	sample	counts
MMP25	GSM1022678	4347.728481405247
MMP25	GSM1022679	4439.58049056588
MMP25	GSM1022680	4365.46190097336
MMP25	GSM1022681	4293.423918000699
MMP25	GSM1022682	4187.124056784195
MMP25	GSM1022683	4169.685881154243
MMP25	GSM1022684	4361.242275554683
MMP25	GSM1022685	4233.048519788924
MMP25	GSM1022686	4292.446288330294
MMP25	GSM1022687	4428.450987064047
MMP25	GSM1022688	4241.057428768277
MMP25	GSM1022689	4223.261831159417
MMP25	GSM1022690	4398.614484563915
MMP25	GSM1022691	4364.362380284027
MMP25	GSM1022692	4224.774207420981
MMP25	GSM1022693	4119.223736588096
MMP25	GSM1022694	4233.273712379597
MMP25	GSM1022695	4360.386386807716
MMP25	GSM1385778	4069.2985078572783
MMP25	GSM1385779	4348.883484229662
MMP25	GSM1385780	4307.815865443311
MMP25	GSM1385781	4092.066594334072
MMP25	GSM1385782	4071.1518645673113
MMP25	GSM1385783	4296.351513512156
MMP25	GSM1415906	4083.174892073925
MMP25	GSM1415907	4107.968125037913
MMP25	GSM1415908	4168.341558976194
MMP25	GSM1415909	4103.93774179039
MMP25	GSM1415910	4117.65742829994
MMP25	GSM1415911	4090.529994320736
MMP25	GSM1415912	4616.197832564161
MMP25	GSM1415913	4692.489645783035
MMP25	GSM1415914	4453.498205666551
MMP25	GSM1415915	4406.216252103784
MMP25	GSM1415916	4411.707534310776
MMP25	GSM1415917	4522.851755373273
MMP25	GSM1415918	4517.757573512027
MMP25	GSM1415919	4486.657199653364
MMP25	GSM1415920	4432.185569757989
MMP25	GSM1415921	4334.749352238501
MMP25	GSM2769390	4420.084747291276
MMP25	GSM2769391	4355.827718010738
MMP25	GSM2769392	4316.298819583547
MMP25	GSM2769393	4271.23960756936
MMP25	GSM2769394	4222.275816150838
MMP25	GSM2769395	4361.272385362142
MMP25	GSM2769396	4203.061447695786
MMP25	GSM2769397	4306.458264488868
MMP25	GSM2769398	4341.7834193105255
MMP25	GSM3103946	4159.600405203379
MMP25	GSM3103947	3803.472942910444
MMP25	GSM3103948	3038.1723424100146
MMP25	GSM3103949	3622.347404622847
MMP25	GSM3103950	2784.332042241406
MMP25	GSM3103951	4140
MMP25	GSM3103952	4140.513739323354
MMP25	GSM3103953	4162.62777085491
MMP25	GSM3103954	4130.483425032357
MMP25	GSM3103955	2251.2013725093443
MMP25	GSM3103956	4225.984703549496
MMP25	GSM3103957	4211.935587334985
MMP25	GSM3103958	4223.868960245601
MMP25	GSM3103959	4122.2339602100265
MMP25	GSM3103960	4131
MMP25	GSM3103961	3675.214870517279
MMP25	GSM3103962	4133.158020334932
MMP25	GSM3103963	4224.1574994978055
MMP25	GSM3103964	4153.184352646071
MMP25	GSM3103965	4118.2279019396565
MMP25	GSM4260265	4230.6966325982085
MMP25	GSM4260266	4185.432332206754
MMP25	GSM4260267	4365.666414042575
MMP25	GSM4260268	4351.518725926856
MMP25	GSM4260269	4203.6537587942075
MMP25	GSM4260270	4217.440425909325
MMP25	GSM4260271	4504.987410710224
MMP25	GSM4260272	4422.936984735521
MMP25	GSM4260273	4181.801086647938
MMP25	GSM4260274	2997.962704706791
MMP25	GSM4260275	4405.543025333757
MMP25	GSM4260276	4193.182529172169
MMP25	GSM4735785	4730.422213415548
MMP25	GSM4735786	5031.481862601224
MMP25	GSM4735787	4306.065257515669
MMP25	GSM4735788	5484.837168379118
MMP25	GSM4735789	4747.875464299356
MMP25	GSM4735790	5328.673197214166
MMP25	GSM4735791	5747.149354861507
MMP25	GSM4735792	4324.126993268044
MMP25	GSM4735793	3460.5133300076795
MMP25	GSM4735794	3370.356149971415
MMP25	GSM4735795	4346.087472690819
MMP25	GSM4735796	4615.612291044658
MMP25	GSM4735797	4529.858171821922
MMP25	GSM4735798	4583.973695932305
MMP25	GSM4735799	4550.608637977106
MMP25	GSM4735800	4567.842526239699
MMP25	GSM4735801	4476.230811798832
MMP25	GSM4735802	4295.874787357568
MMP25	GSM4735803	4288.851191813064
MMP25	GSM4735804	4401.760247495318
MMP25	GSM5282507	4440
MMP25	GSM5282508	4538.445657016927
MMP25	GSM5282509	4432.077194239461
MMP25	GSM5282510	4741.162457936272
MMP25	GSM5282511	4610.49814989365
MMP25	GSM5282512	4555.213168137113
MMP25	GSM5282513	4504.019082084996
MMP25	GSM5282514	4426
MMP25	GSM5282515	4551.141574939514
MMP25	GSM5282516	4636.875525240569
MMP25	GSM5282517	4604.231585541271
MMP25	GSM5282518	4440
MMP25	GSM5282519	4814.016346037535
MMP25	GSM5282520	4625.5521320079015
MMP25	GSM5282521	4543.528324742484
MMP25	GSM5282522	4585.287593698367
MMP25	GSM5282523	4452
MMP25	GSM5282524	4580.267010703831
MMP25	GSM5282525	4435
MMP25	GSM5282526	4414
MMP25	GSM5282527	4444.735179371782
MMP25	GSM5282528	4548.017152605362
MMP25	GSM5282529	4440
MMP25	GSM5282530	4500.73707199794
MMP25	GSM5282531	4578.199769574071
MMP25	GSM5282532	4439.109048355434
MMP25	GSM5282533	4303.800632212446
MMP25	GSM5282534	4459.411755962491
MMP25	GSM5282535	4451.732252947902
MMP25	GSM5282536	4483.569610729421
MMP25	GSM4260927	5152
MMP25	GSM4260928	2293.5966676854778
MMP25	GSM4260929	2856.513895078375
MMP25	GSM4260930	2284
MMP25	GSM4260931	3034.17007302644
MMP25	GSM4260932	2653.0120895520795
MMP25	GSM4260933	2459.766441843421
MMP25	GSM4260934	2226
MMP25	GSM4260935	3707.202720164237
MMP25	GSM4260936	2403.7132198470763
MMP25	GSM4260937	3592
MMP25	GSM4260938	2677.542087645947
MMP25	GSM4260939	4005.056755801724
MMP25	GSM4260940	3142.7318746758788
MMP25	GSM4260941	2044
MMP25	GSM4260942	4213.065889313604
MMP25	GSM4260943	4220.906010592244
MMP25	GSM4260944	3321.176867471342
MMP25	GSM4260945	8064.636689436661
MMP25	GSM4260946	3678.253591852117
MMP25	GSM4260947	8194.03343130794
MMP25	GSM4260948	3001.5799268470582
MMP25	GSM4260949	6502.920010568317
MMP25	GSM4260950	8127
MMP25	GSM4260951	4640.724489249115
MMP25	GSM4260952	2754.1053850655326
MMP25	GSM4260953	2816.2749335417125
MMP25	GSM4260954	5616.33905542343
MMP25	GSM4260955	2365.826544132761
MMP25	GSM4260956	7442.784999701424
MMP25	GSM4260957	2780.028335408378
MMP25	GSM4260958	3790.853817050432
MMP25	GSM4260959	3489.650570669736
MMP25	GSM4260960	2538.319776502733
MMP25	GSM4260961	9301.11044204105
MMP25	GSM4260962	2712.591302253636
MMP25	GSM4260963	8649
MMP25	GSM4260964	2576
MMP25	GSM4260965	3544.294608355949
MMP25	GSM4260966	1935.8437567805868
MMP25	GSM4260967	0.8696775977051797
MMP25	GSM4260968	5894
MMP25	GSM4260969	2881.7092958032936
MMP25	GSM4260970	304.0702734675683
MMP25	GSM4260971	5984.416141563294
MMP25	GSM4260972	2958.6049615350444
MMP25	GSM4260973	4457.190958939367
MMP25	GSM4260974	1415.4948789282591
MMP25	GSM4260975	6583
MMP25	GSM4260976	2683
MMP25	GSM4260977	4752.834942962075
MMP25	GSM4260978	6191
MMP25	GSM4260979	8043.2638114512
MMP25	GSM4260980	3893.249039760195
MMP25	GSM4260981	2593.863048979668
MMP25	GSM4260982	4378.232188019971
MMP25	GSM4260983	6150.38038128499
MMP25	GSM4260984	2371.031433252393
MMP25	GSM4260985	1980.5414302916497
MMP25	GSM4260986	4513.9585146668105
MMP25	GSM4260987	4235.112876055305
MMP25	GSM4260988	6253.054608155255
MMP25	GSM4260989	1968
MMP25	GSM4260990	4170.416772411526
MMP25	GSM4260991	3928.9416486647065
MMP25	GSM4260992	4339.7725859357215
MMP25	GSM4260993	3852.965022034302
MMP25	GSM4260994	5790.833370477884
MMP25	GSM4260995	5014.388285801939
MMP25	GSM4260996	4369.655958054675
MMP25	GSM4260997	6845
MMP25	GSM4260998	2605.9560200907777
MMP25	GSM4260999	4079
MMP25	GSM4261000	4964.01708793503
MMP25	GSM4261001	7108
MMP25	GSM4261002	1510.437510097335
MMP25	GSM4261003	2683.109072841563
MMP25	GSM4261004	3045.158487129241
MMP25	GSM4261005	4616
MMP25	GSM4261006	5222.77499119525
MMP25	GSM4261007	3181.501862825295
MMP25	GSM4261008	2360
MMP25	GSM4261009	7158.864117753115
MMP25	GSM4261010	483.0368064804054
MMP25	GSM4261011	2189.532296889362
MMP25	GSM4261012	1.1919642751404345
MMP25	GSM4261013	4097.639697934984
MMP25	GSM4261014	2807.825551864759
MMP25	GSM4261015	5168.927593070663
MMP25	GSM4261016	4657.04273930433
MMP25	GSM4261017	8553.41283263188
MMP25	GSM4261018	4932.437098172532
MMP25	GSM4261019	7986.6928259170845
MMP25	GSM4261020	1946.754791147744
MMP25	GSM4261021	1306.239000935326
MMP25	GSM4261022	12777.115006573404
MMP25	GSM4261023	4368
MMP25	GSM4261024	3840.950075436008
MMP25	GSM4261025	11535.715488532209
MMP25	GSM4261026	3058.048819908065
MMP25	GSM4261027	13382.16356623818
MMP25	GSM4818000	6047.585828961443
MMP25	GSM4818001	3963.978369004793
MMP25	GSM4818002	3441.379038054523
MMP25	GSM4818003	1723.4294175718137
MMP25	GSM4818004	6684.168855257597
MMP25	GSM4818005	4393.413510291722
MMP25	GSM4818006	5395.094034723138
MMP25	GSM4818007	2454.1628900124574
MMP25	GSM4818008	4827.094586447827
MMP25	GSM4818009	1571.5353068637542
MMP25	GSM4818010	5683.222884639444
MMP25	GSM4818011	3616.893390376771
MMP25	GSM4818012	16787.607241552418
MMP25	GSM4818013	9315.276510991816
MMP25	GSM4818014	1838.215282434555
MMP25	GSM4818015	1426.9949753439887
MMP25	GSM4818016	5281.20448374851
MMP25	GSM4818017	5883.251662012757
MMP25	GSM4818018	8005.053581732051
MMP25	GSM4818019	13010.496766741817
MMP25	GSM4818020	7422.473346139495
MMP25	GSM4818021	3846.008016805986
MMP25	GSM4818022	7269.871018197891
MMP25	GSM4818023	7419.222750493907
MMP25	GSM3056394	7685.64171355339
MMP25	GSM3056395	1596.1210649358975
MMP25	GSM3056396	4231.410436033941
MMP25	GSM3056397	2721.550401200188
MMP25	GSM3056398	4237.725080871081
MMP25	GSM3056399	2648.977555486242
MMP25	GSM3056400	4511.21243424623
MMP25	GSM3056401	4402.291411457511
MMP25	GSM3056402	2761.558846557641
MMP25	GSM3056403	1.0353038006157715
MMP25	GSM3056404	3062.24007657772
MMP25	GSM3056405	176.50150418058118
MMP25	GSM3056406	2403.599572635547
MMP25	GSM3056407	6031.529993613562
MMP25	GSM3056408	1910.8198941822543
MMP25	GSM3056409	1600.607677418075
MMP25	GSM3056410	4593.41029115036
MMP25	GSM3056411	1.210862106711072
MMP25	GSM3056412	7354.079237562231
MMP25	GSM3056413	5456.190440377033
MMP25	GSM3056414	5815.151110988111
MMP25	GSM3056415	3236.0677316579536
MMP25	GSM3056416	548.9281262925645
MMP25	GSM3056417	1342.796696667443
MMP25	GSM3056418	2218.845094934435
MMP25	GSM3056419	4712.690105500815
MMP25	GSM3056420	3956.511130541139
MMP25	GSM3056421	2063.431105645308
MMP25	GSM3056422	1705.802400051835
MMP25	GSM3056423	5759.894623285467
MMP25	GSM3056424	7038.371709198001
MMP25	GSM3056425	863.6703639258362
MMP25	GSM3056426	4712.3800664973905
MMP25	GSM3056427	4440.731301662091
MMP25	GSM3056428	2909.9292453612843
MMP25	GSM3056429	1.0787446232889275
MMP25	GSM3056430	678.8786039228949
MMP25	GSM3056431	3055.239753000827
MMP25	GSM3056432	3384.679717499195
MMP25	GSM3056433	6011.2963098393375
MMP25	GSM3056434	6175.175218090673
MMP25	GSM3056435	1962.3265242806913
MMP25	GSM3056436	8219.77211413374
MMP25	GSM3056437	2627.585911934816
MMP25	GSM3056438	1642.4971271897991
MMP25	GSM3056439	3938.054102284245
MMP25	GSM3056440	5476.232304961983
MMP25	GSM3056441	2504.4629913406666
MMP25	GSM3056442	4550.743864050978
MMP25	GSM3056443	4770.745818488756
MMP25	GSM3056444	6086.311138967631
MMP25	GSM3056445	5242.281823474039
MMP25	GSM3056446	6627.7417207390545
