Gene	sample	counts
FAM127A	GSM1022678	711.2993070579215
FAM127A	GSM1022679	1.087332963645819
FAM127A	GSM1022680	708.6323329752673
FAM127A	GSM1022681	667.5469239595068
FAM127A	GSM1022682	1.010650267145594
FAM127A	GSM1022683	724.058946240374
FAM127A	GSM1022684	354.29214747496707
FAM127A	GSM1022685	583.9753067446034
FAM127A	GSM1022686	787.4215699141295
FAM127A	GSM1022687	241.3739551014531
FAM127A	GSM1022688	99.5061634312142
FAM127A	GSM1022689	906.0072596627708
FAM127A	GSM1022690	332.9151699917284
FAM127A	GSM1022691	582.1301892834464
FAM127A	GSM1022692	866.7246869064955
FAM127A	GSM1022693	1376.1034198454838
FAM127A	GSM1022694	606.8423456433619
FAM127A	GSM1022695	1262.1901950083795
FAM127A	GSM1385778	921.785883342578
FAM127A	GSM1385779	387.8122502657117
FAM127A	GSM1385780	383.95981964832686
FAM127A	GSM1385781	612.1909717042813
FAM127A	GSM1385782	702.8602526509976
FAM127A	GSM1385783	380.62208409734023
FAM127A	GSM1415906	1617.4460266616113
FAM127A	GSM1415907	1341.1100256133093
FAM127A	GSM1415908	876.1029628340126
FAM127A	GSM1415909	973.3375542768272
FAM127A	GSM1415910	967.1402090961652
FAM127A	GSM1415911	1042.723510340109
FAM127A	GSM1415912	349.3338900318825
FAM127A	GSM1415913	313.2150790461536
FAM127A	GSM1415914	391.7327660021192
FAM127A	GSM1415915	379.73494555484274
FAM127A	GSM1415916	343.25236669393604
FAM127A	GSM1415917	267.274359000019
FAM127A	GSM1415918	302.06578212354697
FAM127A	GSM1415919	289.92404017416084
FAM127A	GSM1415920	306.30244596862286
FAM127A	GSM1415921	320.70182601131773
FAM127A	GSM2769390	248.4281208331593
FAM127A	GSM2769391	49.75064465285654
FAM127A	GSM2769392	458.86866091689166
FAM127A	GSM2769393	521.0850163976202
FAM127A	GSM2769394	442.8389812009338
FAM127A	GSM2769395	274.30052156600163
FAM127A	GSM2769396	1459.056941508736
FAM127A	GSM2769397	1044.2116034525193
FAM127A	GSM2769398	977.89805384181
FAM127A	GSM3103946	509.6065513410253
FAM127A	GSM3103947	615.7129902757317
FAM127A	GSM3103948	350.9439999483515
FAM127A	GSM3103949	868.1232011079006
FAM127A	GSM3103950	676.3667851052095
FAM127A	GSM3103951	215
FAM127A	GSM3103952	598.8097631724909
FAM127A	GSM3103953	259.3443241478089
FAM127A	GSM3103954	361.09131447587384
FAM127A	GSM3103955	677.1690328932881
FAM127A	GSM3103956	374.8443297194571
FAM127A	GSM3103957	313.98989058781916
FAM127A	GSM3103958	143.25136977577134
FAM127A	GSM3103959	589.8920803118817
FAM127A	GSM3103960	569
FAM127A	GSM3103961	588.1769676385559
FAM127A	GSM3103962	409.083899623594
FAM127A	GSM3103963	420.87595985275823
FAM127A	GSM3103964	176.75273874344902
FAM127A	GSM3103965	1090.6493641080465
FAM127A	GSM4260265	751.7606763863547
FAM127A	GSM4260266	1696.851617991901
FAM127A	GSM4260267	516.7093098746043
FAM127A	GSM4260268	433.04968963330066
FAM127A	GSM4260269	1478.6107698084277
FAM127A	GSM4260270	685.6637152272015
FAM127A	GSM4260271	350.06075014233403
FAM127A	GSM4260272	562.6464543218194
FAM127A	GSM4260273	967.7478866060262
FAM127A	GSM4260274	365.3405323062088
FAM127A	GSM4260275	696.7896344784225
FAM127A	GSM4260276	888.5408552382245
FAM127A	GSM4735785	553.0459568465396
FAM127A	GSM4735786	200.10403471599784
FAM127A	GSM4735787	413.07886188498327
FAM127A	GSM4735788	267.70487881986617
FAM127A	GSM4735789	338.54416354134537
FAM127A	GSM4735790	256.1662669739002
FAM127A	GSM4735791	457.6258409966604
FAM127A	GSM4735792	397.6824775662976
FAM127A	GSM4735793	335.1612360563503
FAM127A	GSM4735794	761.6210890666961
FAM127A	GSM4735795	3.105827160093486
FAM127A	GSM4735796	623.8792994772244
FAM127A	GSM4735797	1.0813698190073815
FAM127A	GSM4735798	297.83190400327373
FAM127A	GSM4735799	340.7513166714914
FAM127A	GSM4735800	823.5477294970639
FAM127A	GSM4735801	542.4126025205604
FAM127A	GSM4735802	1044.3579559771215
FAM127A	GSM4735803	1719.4227145834654
FAM127A	GSM4735804	621.8293582003561
FAM127A	GSM5282507	361
FAM127A	GSM5282508	354.66272285638865
FAM127A	GSM5282509	371.683717558613
FAM127A	GSM5282510	298.21350008897247
FAM127A	GSM5282511	366.86362387434656
FAM127A	GSM5282512	332.323506130003
FAM127A	GSM5282513	341.83198742602485
FAM127A	GSM5282514	358
FAM127A	GSM5282515	337.6553803619454
FAM127A	GSM5282516	366.09688447291865
FAM127A	GSM5282517	362.69429289053824
FAM127A	GSM5282518	375
FAM127A	GSM5282519	344.79952843425775
FAM127A	GSM5282520	442.4168969030792
FAM127A	GSM5282521	448.489551638606
FAM127A	GSM5282522	458.3227716073166
FAM127A	GSM5282523	394
FAM127A	GSM5282524	391.1216533853448
FAM127A	GSM5282525	420
FAM127A	GSM5282526	408
FAM127A	GSM5282527	419.90361798777366
FAM127A	GSM5282528	359.37731214869024
FAM127A	GSM5282529	387
FAM127A	GSM5282530	375.8273751974681
FAM127A	GSM5282531	414.78945042910135
FAM127A	GSM5282532	371.683717558613
FAM127A	GSM5282533	344.1493766998272
FAM127A	GSM5282534	423.65415601444647
FAM127A	GSM5282535	391.59219592860063
FAM127A	GSM5282536	349.0264643790271
FAM127A	GSM4260927	405
FAM127A	GSM4260928	226.87818660258205
FAM127A	GSM4260929	252.59920554341616
FAM127A	GSM4260930	330
FAM127A	GSM4260931	320.9700573118879
FAM127A	GSM4260932	394.5967396313776
FAM127A	GSM4260933	344.6699388775812
FAM127A	GSM4260934	399
FAM127A	GSM4260935	311.6228619506935
FAM127A	GSM4260936	313.79272705227993
FAM127A	GSM4260937	325
FAM127A	GSM4260938	324.4551000323912
FAM127A	GSM4260939	368.5573608739771
FAM127A	GSM4260940	343.3744214240547
FAM127A	GSM4260941	373
FAM127A	GSM4260942	302.9944646424167
FAM127A	GSM4260943	341.0013030918475
FAM127A	GSM4260944	324.55291945164475
FAM127A	GSM4260945	363.9693905468235
FAM127A	GSM4260946	274.805061738373
FAM127A	GSM4260947	311.45113317299496
FAM127A	GSM4260948	347.0528265133562
FAM127A	GSM4260949	384.2213153717697
FAM127A	GSM4260950	383
FAM127A	GSM4260951	365.6276368448535
FAM127A	GSM4260952	341.8248842172398
FAM127A	GSM4260953	373.8763603280679
FAM127A	GSM4260954	311.34710587115893
FAM127A	GSM4260955	306.5843332290575
FAM127A	GSM4260956	364.8323829319523
FAM127A	GSM4260957	304.13527827213886
FAM127A	GSM4260958	345.28892068082877
FAM127A	GSM4260959	330.7484501218035
FAM127A	GSM4260960	380.2952340539171
FAM127A	GSM4260961	591.7885431687932
FAM127A	GSM4260962	390.5248025820372
FAM127A	GSM4260963	553
FAM127A	GSM4260964	378
FAM127A	GSM4260965	358.1050256146307
FAM127A	GSM4260966	451.0798487113295
FAM127A	GSM4260967	568.7691488991875
FAM127A	GSM4260968	341
FAM127A	GSM4260969	369.11556590867104
FAM127A	GSM4260970	313.7489028617615
FAM127A	GSM4260971	327.4385102273464
FAM127A	GSM4260972	286.4472131763317
FAM127A	GSM4260973	342.5517505067217
FAM127A	GSM4260974	313.98989058781916
FAM127A	GSM4260975	346
FAM127A	GSM4260976	330
FAM127A	GSM4260977	270.55396294724136
FAM127A	GSM4260978	389
FAM127A	GSM4260979	331.2503574522777
FAM127A	GSM4260980	464.1071293862491
FAM127A	GSM4260981	371.2870860926112
FAM127A	GSM4260982	320.9700573118879
FAM127A	GSM4260983	303.5595467157828
FAM127A	GSM4260984	307.46136595862936
FAM127A	GSM4260985	273.43859563904545
FAM127A	GSM4260986	278.5612547620472
FAM127A	GSM4260987	376.94721933476535
FAM127A	GSM4260988	319.75847428066646
FAM127A	GSM4260989	378
FAM127A	GSM4260990	368.7487002536224
FAM127A	GSM4260991	325.49223446750693
FAM127A	GSM4260992	281.9113853281129
FAM127A	GSM4260993	335.8368878159851
FAM127A	GSM4260994	312.6280474095203
FAM127A	GSM4260995	389.12723712443704
FAM127A	GSM4260996	299.8783500625757
FAM127A	GSM4260997	267
FAM127A	GSM4260998	306.6314181368644
FAM127A	GSM4260999	330
FAM127A	GSM4261000	288.878641967019
FAM127A	GSM4261001	405
FAM127A	GSM4261002	288.6806121660619
FAM127A	GSM4261003	320.9700573118879
FAM127A	GSM4261004	329.97073389945336
FAM127A	GSM4261005	330
FAM127A	GSM4261006	305.3597423479428
FAM127A	GSM4261007	324.1208332100837
FAM127A	GSM4261008	368
FAM127A	GSM4261009	405.9574643630869
FAM127A	GSM4261010	335.14668291041346
FAM127A	GSM4261011	345.9826289338612
FAM127A	GSM4261012	274.1517832822999
FAM127A	GSM4261013	408.72659265478063
FAM127A	GSM4261014	384.90221640777474
FAM127A	GSM4261015	448.0615799445446
FAM127A	GSM4261016	341.51646754898417
FAM127A	GSM4261017	511.60410760145675
FAM127A	GSM4261018	436.6774114671372
FAM127A	GSM4261019	558.6810912180957
FAM127A	GSM4261020	395.6907548542859
FAM127A	GSM4261021	468.5873241450534
FAM127A	GSM4261022	514.1028164062212
FAM127A	GSM4261023	293
FAM127A	GSM4261024	362.61083931810606
FAM127A	GSM4261025	515.9547136833442
FAM127A	GSM4261026	386.5894763744995
FAM127A	GSM4261027	424.0252233581225
FAM127A	GSM4818000	639.0854473677118
FAM127A	GSM4818001	399.09301047773147
FAM127A	GSM4818002	154.04561495320155
FAM127A	GSM4818003	355.3140455816133
FAM127A	GSM4818004	207.41206288387195
FAM127A	GSM4818005	50.81538517927774
FAM127A	GSM4818006	1.1491148103776652
FAM127A	GSM4818007	1.15327203478029
FAM127A	GSM4818008	555.3384174266255
FAM127A	GSM4818009	215.33553611835367
FAM127A	GSM4818010	389.7619321980196
FAM127A	GSM4818011	204.81336921325456
FAM127A	GSM4818012	721.2318608837595
FAM127A	GSM4818013	163.22778986639838
FAM127A	GSM4818014	74.89025224733373
FAM127A	GSM4818015	594.2262658521984
FAM127A	GSM4818016	370.1339115515686
FAM127A	GSM4818017	562.7812089764841
FAM127A	GSM4818018	486.211609141593
FAM127A	GSM4818019	802.155491838459
FAM127A	GSM4818020	937.8940505312136
FAM127A	GSM4818021	480.370961782882
FAM127A	GSM4818022	530.1494388721928
FAM127A	GSM4818023	538.2488936806375
FAM127A	GSM3056394	167.37666517668663
FAM127A	GSM3056395	1.1000145175299088
FAM127A	GSM3056396	1.170838526849458
FAM127A	GSM3056397	162.99857503324154
FAM127A	GSM3056398	1073.394538816375
FAM127A	GSM3056399	560.0078824021832
FAM127A	GSM3056400	1.0582248262365073
FAM127A	GSM3056401	252.65867099295585
FAM127A	GSM3056402	176.739766179689
FAM127A	GSM3056403	335.43843139950997
FAM127A	GSM3056404	628.9073017258158
FAM127A	GSM3056405	1.1170981277251977
FAM127A	GSM3056406	1.0711228042047891
FAM127A	GSM3056407	1.0760981255331956
FAM127A	GSM3056408	184.75064702033748
FAM127A	GSM3056409	195.2720592826723
FAM127A	GSM3056410	1.1741846347521367
FAM127A	GSM3056411	1.210862106711072
FAM127A	GSM3056412	1.1639884833115277
FAM127A	GSM3056413	1.127545038308955
FAM127A	GSM3056414	613.3047401288217
FAM127A	GSM3056415	229.4343863888978
FAM127A	GSM3056416	1.172923346778984
FAM127A	GSM3056417	121.88139030784302
FAM127A	GSM3056418	686.6166017186431
FAM127A	GSM3056419	1.0848734128685116
FAM127A	GSM3056420	298.14225809497094
FAM127A	GSM3056421	1.1004965896774976
FAM127A	GSM3056422	1.1069451006176736
FAM127A	GSM3056423	1.1885874171038933
FAM127A	GSM3056424	83.91821970612108
FAM127A	GSM3056425	1.1639762317059787
FAM127A	GSM3056426	22.78513438745991
FAM127A	GSM3056427	51.34452943853909
FAM127A	GSM3056428	586.9196747090404
FAM127A	GSM3056429	59.33095428089102
FAM127A	GSM3056430	354.0164498984421
FAM127A	GSM3056431	279.4561306974726
FAM127A	GSM3056432	419.8214274713595
FAM127A	GSM3056433	168.61657276398526
FAM127A	GSM3056434	335.8194405979794
FAM127A	GSM3056435	1.1277738645291329
FAM127A	GSM3056436	1.1174241590720149
FAM127A	GSM3056437	121.85263503913563
FAM127A	GSM3056438	97.182859931256
FAM127A	GSM3056439	346.80805674437386
FAM127A	GSM3056440	1.199350044888739
FAM127A	GSM3056441	199.53471442356832
FAM127A	GSM3056442	404.2178988771906
FAM127A	GSM3056443	701.6104364322316
FAM127A	GSM3056444	1.121693906923633
FAM127A	GSM3056445	248.84249162060308
FAM127A	GSM3056446	433.8084502945887
FAM127A	GSM3056447	698.3593345976053
FAM127A	GSM3056448	432.51720400543536
FAM127A	GSM3056449	228.76271613103745
FAM127A	GSM3056450	870.4708483482628
FAM127A	GSM3056451	629.3805267093677
FAM127A	GSM3056452	258.29276390986774
FAM127A	GSM3056453	301.0080632586992
FAM127A	GSM3056454	194.6450402148793
FAM127A	GSM3056455	242.20620389874557
FAM127A	GSM3056456	260.6549735005139
FAM127A	GSM3056457	110.00416435657644
FAM127A	GSM3056458	1.2194518775921512
FAM127A	GSM3056459	79.62526473120344
FAM127A	GSM3056460	18.2797858448957
FAM127A	GSM3056461	152.2673581819254
FAM127A	GSM3056462	162.6766652578921
FAM127A	GSM3056463	67.52060833982755
FAM127A	GSM3056464	89.41780272158022
FAM127A	GSM3056465	14.99523875351604
FAM127A	GSM3056466	325.4761098974919
FAM127A	GSM3056467	1.0978159901797615
FAM127A	GSM3056468	611.4058046628808
FAM127A	GSM3056469	1.1427170785092042
FAM127A	GSM3056470	129.60391681940143
FAM127A	GSM3056471	1.1471334604176966
FAM127A	GSM3056472	67.35558767644032
FAM127A	GSM3056473	168.0001517279935
FAM127A	GSM3056474	498.63721978650506
FAM127A	GSM3056475	757.0726926319201
FAM127A	GSM3056476	235.9415220285414
