Gene	sample	counts
C2orf88	GSM1022678	508.9381955193947
C2orf88	GSM1022679	477.33917104051466
C2orf88	GSM1022680	433.1668740585811
C2orf88	GSM1022681	488.0988261209297
C2orf88	GSM1022682	478.03757635986585
C2orf88	GSM1022683	476.27439801786176
C2orf88	GSM1022684	434.7655851020244
C2orf88	GSM1022685	521.14903917596
C2orf88	GSM1022686	447.85258849588666
C2orf88	GSM1022687	495.79515101920094
C2orf88	GSM1022688	491.2462173604153
C2orf88	GSM1022689	419.2584384443973
C2orf88	GSM1022690	485.2293000533035
C2orf88	GSM1022691	479.9076976347821
C2orf88	GSM1022692	446.5870159060464
C2orf88	GSM1022693	581.5374686947899
C2orf88	GSM1022694	497.17204221383867
C2orf88	GSM1022695	435.7317853108344
C2orf88	GSM1385778	453.3702059530417
C2orf88	GSM1385779	485.8425690828778
C2orf88	GSM1385780	477.8166644512512
C2orf88	GSM1385781	461.4199720614088
C2orf88	GSM1385782	457.16125315695257
C2orf88	GSM1385783	480.56196092736815
C2orf88	GSM1415906	511.7739440396801
C2orf88	GSM1415907	534.0257802968099
C2orf88	GSM1415908	521.8040821514281
C2orf88	GSM1415909	501.7827143166251
C2orf88	GSM1415910	570.8043361297492
C2orf88	GSM1415911	509.30714811409945
C2orf88	GSM1415912	449.1435728981346
C2orf88	GSM1415913	468.1016565964494
C2orf88	GSM1415914	451.91517418680235
C2orf88	GSM1415915	446.4306017146168
C2orf88	GSM1415916	455.15909439352646
C2orf88	GSM1415917	456.7762610779013
C2orf88	GSM1415918	445.38166415296706
C2orf88	GSM1415919	477.3274121498542
C2orf88	GSM1415920	466.4888841430264
C2orf88	GSM1415921	451.5144129369868
C2orf88	GSM2769390	490.4035632031197
C2orf88	GSM2769391	477.3944837965596
C2orf88	GSM2769392	475.63098642983744
C2orf88	GSM2769393	477.57493550557234
C2orf88	GSM2769394	470.3888717364757
C2orf88	GSM2769395	475.5248424059256
C2orf88	GSM2769396	485.6735248427544
C2orf88	GSM2769397	479.7728988835899
C2orf88	GSM2769398	471.1118306598419
C2orf88	GSM3103946	563.0900111847368
C2orf88	GSM3103947	556.0686618585595
C2orf88	GSM3103948	429.7273468755325
C2orf88	GSM3103949	126.60130016156884
C2orf88	GSM3103950	534.6773004784264
C2orf88	GSM3103951	503
C2orf88	GSM3103952	574.7370088740993
C2orf88	GSM3103953	493.46060119952745
C2orf88	GSM3103954	587.7764174523946
C2orf88	GSM3103955	319.1684365561452
C2orf88	GSM3103956	172.53108874758576
C2orf88	GSM3103957	306.87685099521485
C2orf88	GSM3103958	253.75956931708063
C2orf88	GSM3103959	512.7754586072724
C2orf88	GSM3103960	294
C2orf88	GSM3103961	431.3297762682743
C2orf88	GSM3103962	523.9498221780021
C2orf88	GSM3103963	454.75134198724857
C2orf88	GSM3103964	583.789045678363
C2orf88	GSM3103965	267.4043895471518
C2orf88	GSM4260265	436.14376197958353
C2orf88	GSM4260266	365.4913091259406
C2orf88	GSM4260267	457.65681731750664
C2orf88	GSM4260268	586.5090456684023
C2orf88	GSM4260269	360.4877496640381
C2orf88	GSM4260270	963.580664890298
C2orf88	GSM4260271	449.299155945924
C2orf88	GSM4260272	374.02592868250474
C2orf88	GSM4260273	536.8528422048029
C2orf88	GSM4260274	270.56902788618237
C2orf88	GSM4260275	367.5725136010027
C2orf88	GSM4260276	446.2990597086972
C2orf88	GSM4735785	196.51924291828496
C2orf88	GSM4735786	1152.1453957616989
C2orf88	GSM4735787	663.1812000982237
C2orf88	GSM4735788	1215.048112783191
C2orf88	GSM4735789	624.4488382393719
C2orf88	GSM4735790	637.8228914532332
C2orf88	GSM4735791	400.81711590741975
C2orf88	GSM4735792	425.5524086086796
C2orf88	GSM4735793	453.5778241898242
C2orf88	GSM4735794	291.48461433416765
C2orf88	GSM4735795	979.3708311494794
C2orf88	GSM4735796	415.9195329848163
C2orf88	GSM4735797	405.51368212776816
C2orf88	GSM4735798	424.21813632938625
C2orf88	GSM4735799	437.64226614038193
C2orf88	GSM4735800	445.7233057251396
C2orf88	GSM4735801	477.6627615151706
C2orf88	GSM4735802	491.2808136105394
C2orf88	GSM4735803	427.0461644063509
C2orf88	GSM4735804	418.7192663258679
C2orf88	GSM5282507	731
C2orf88	GSM5282508	694.8914976895521
C2orf88	GSM5282509	728.2991762972822
C2orf88	GSM5282510	745.5337502224312
C2orf88	GSM5282511	490.9034737802861
C2orf88	GSM5282512	758.8571027828418
C2orf88	GSM5282513	399.9944449880649
C2orf88	GSM5282514	751
C2orf88	GSM5282515	424.1280997229314
C2orf88	GSM5282516	464.2150696486576
C2orf88	GSM5282517	424.3627749670274
C2orf88	GSM5282518	755
C2orf88	GSM5282519	397.5077366025519
C2orf88	GSM5282520	320.3348758236918
C2orf88	GSM5282521	446.432260117328
C2orf88	GSM5282522	667.400350565261
C2orf88	GSM5282523	664
C2orf88	GSM5282524	859.0527270737548
C2orf88	GSM5282525	404
C2orf88	GSM5282526	747
C2orf88	GSM5282527	920.3642849899884
C2orf88	GSM5282528	384.97398680315536
C2orf88	GSM5282529	729
C2orf88	GSM5282530	461.6140586664554
C2orf88	GSM5282531	493.40291235581384
C2orf88	GSM5282532	660.9942869015334
C2orf88	GSM5282533	702.7994293841977
C2orf88	GSM5282534	486.9011034763189
C2orf88	GSM5282535	499.75576922857215
C2orf88	GSM5282536	573.2556755062509
C2orf88	GSM4260927	376
C2orf88	GSM4260928	322.5924215755463
C2orf88	GSM4260929	188.96238769443215
C2orf88	GSM4260930	369
C2orf88	GSM4260931	505.5278402662234
C2orf88	GSM4260932	497.7527400933875
C2orf88	GSM4260933	309.36228660231683
C2orf88	GSM4260934	633
