Gene	sample	counts
USP1	GSM1022678	1556.1569477312707
USP1	GSM1022679	116.34462711010266
USP1	GSM1022680	987.1698973817308
USP1	GSM1022681	1309.4584053706456
USP1	GSM1022682	135.42713579750958
USP1	GSM1022683	1354.6909316755384
USP1	GSM1022684	636.4717339594541
USP1	GSM1022685	899.136583400421
USP1	GSM1022686	1048.1432646253495
USP1	GSM1022687	593.6494571414116
USP1	GSM1022688	673.4996114344286
USP1	GSM1022689	1299.7011591776316
USP1	GSM1022690	587.4973588089325
USP1	GSM1022691	709.1012841733663
USP1	GSM1022692	1409.9535399676088
USP1	GSM1022693	1372.06496520177
USP1	GSM1022694	858.5618039911247
USP1	GSM1022695	930.7885554761956
USP1	GSM1385778	1593.8169408393433
USP1	GSM1385779	656.0490566994956
USP1	GSM1385780	542.876522780551
USP1	GSM1385781	1187.954050877399
USP1	GSM1385782	1502.3889641193243
USP1	GSM1385783	623.02944491911
USP1	GSM1415906	1434.1688607922151
USP1	GSM1415907	1388.4670287717056
USP1	GSM1415908	1353.2389912604158
USP1	GSM1415909	1559.758316791437
USP1	GSM1415910	1446.1721166255484
USP1	GSM1415911	1382.261609082842
USP1	GSM1415912	541.0138491727531
USP1	GSM1415913	513.993975870611
USP1	GSM1415914	669.6660692550195
USP1	GSM1415915	842.3015931145661
USP1	GSM1415916	645.6157367284063
USP1	GSM1415917	611.2257882049615
USP1	GSM1415918	569.9562385323861
USP1	GSM1415919	640.4785830463402
USP1	GSM1415920	689.4510886290204
USP1	GSM1415921	740.5680324340298
USP1	GSM2769390	748.5107017310773
USP1	GSM2769391	1053.2317325445165
USP1	GSM2769392	653.7306950048867
USP1	GSM2769393	1235.8934881955483
USP1	GSM2769394	1233.6228762026012
USP1	GSM2769395	1349.2620250003322
USP1	GSM2769396	803.3467737965057
USP1	GSM2769397	582.2080711942474
USP1	GSM2769398	569.7410335151318
USP1	GSM3103946	623.6373242153537
USP1	GSM3103947	842.3614382609861
USP1	GSM3103948	984.0756243449694
USP1	GSM3103949	1162.6650014837955
USP1	GSM3103950	916.9715703205012
USP1	GSM3103951	1137
USP1	GSM3103952	512.5490602699209
USP1	GSM3103953	727.576878251246
USP1	GSM3103954	787.379671843225
USP1	GSM3103955	1036.7654714132118
USP1	GSM3103956	535.0517692707867
USP1	GSM3103957	1022.2454043085634
USP1	GSM3103958	461.4740554919491
USP1	GSM3103959	636.9632649887212
USP1	GSM3103960	624
USP1	GSM3103961	796.7124379831347
USP1	GSM3103962	919.934976247146
USP1	GSM3103963	612.8364586148699
USP1	GSM3103964	776.702034821213
USP1	GSM3103965	595.9011677174358
USP1	GSM4260265	820.1954118726126
USP1	GSM4260266	1425.51734972112
USP1	GSM4260267	749.7557537160073
USP1	GSM4260268	815.6469882413625
USP1	GSM4260269	1297.3485679999565
USP1	GSM4260270	952.423415086305
USP1	GSM4260271	664.1339465317178
USP1	GSM4260272	769.4860080058406
USP1	GSM4260273	1011.1401276113016
USP1	GSM4260274	413.0880078155351
USP1	GSM4260275	917.333142639024
USP1	GSM4260276	897.6696996413569
USP1	GSM4735785	694.7975419023517
USP1	GSM4735786	1207.8444569713065
USP1	GSM4735787	1373.5128410071404
USP1	GSM4735788	1028.2772670949123
USP1	GSM4735789	1149.811579832496
USP1	GSM4735790	633.6744498828057
USP1	GSM4735791	821.6224869388316
USP1	GSM4735792	649.5837773724429
USP1	GSM4735793	945.2181231368364
USP1	GSM4735794	1389.5144697650285
USP1	GSM4735795	949.3478352685756
USP1	GSM4735796	772.7347112823167
USP1	GSM4735797	869.421334481935
USP1	GSM4735798	505.5449293044499
USP1	GSM4735799	696.7439062931454
USP1	GSM4735800	509.24161464911526
USP1	GSM4735801	755.7686359973366
USP1	GSM4735802	1521.219626211251
USP1	GSM4735803	1949.2920614529123
USP1	GSM4735804	735.3626916071213
USP1	GSM5282507	1539
USP1	GSM5282508	987.6944433035476
USP1	GSM5282509	1456.5983525945644
USP1	GSM5282510	537.0003968993453
USP1	GSM5282511	474.08451108117566
USP1	GSM5282512	1003.182172710196
USP1	GSM5282513	945.905230877388
USP1	GSM5282514	1320
USP1	GSM5282515	936.7877930773484
USP1	GSM5282516	470.5452751438666
USP1	GSM5282517	541.4283680613798
USP1	GSM5282518	1111
USP1	GSM5282519	423.861840686699
USP1	GSM5282520	350.59452207413824
USP1	GSM5282521	377.51299415451473
