Gene	sample	counts
CENPM	GSM1022678	132.54652805773503
CENPM	GSM1022679	47.84265040041605
CENPM	GSM1022680	46.08158234665756
CENPM	GSM1022681	124.07554193410188
CENPM	GSM1022682	68.72421816590038
CENPM	GSM1022683	37.5738864107908
CENPM	GSM1022684	30.30817780759305
CENPM	GSM1022685	55.61669588043842
CENPM	GSM1022686	75.69339523874142
CENPM	GSM1022687	39.14172244888429
CENPM	GSM1022688	18.853799386966895
CENPM	GSM1022689	114.52913440432316
CENPM	GSM1022690	26.110993724841443
CENPM	GSM1022691	43.04104911522709
CENPM	GSM1022692	80.36531721316096
CENPM	GSM1022693	53.5095240292081
CENPM	GSM1022694	48.046037692933986
CENPM	GSM1022695	94.10170011407692
CENPM	GSM1385778	121.3668029210576
CENPM	GSM1385779	61.40360629207102
CENPM	GSM1385780	45.861867346883486
CENPM	GSM1385781	90.05784542426619
CENPM	GSM1385782	115.80075795825891
CENPM	GSM1385783	49.96993841501394
CENPM	GSM1415906	127.19235008422578
CENPM	GSM1415907	98.74438956431578
CENPM	GSM1415908	62.941348430717014
CENPM	GSM1415909	113.85832674252738
CENPM	GSM1415910	103.87428731689783
CENPM	GSM1415911	76.3458446877151
CENPM	GSM1415912	31.757626366534772
CENPM	GSM1415913	35.56654743747532
CENPM	GSM1415914	49.240152151104375
CENPM	GSM1415915	58.089765042383874
CENPM	GSM1415916	33.356813064300994
CENPM	GSM1415917	41.62469525410132
CENPM	GSM1415918	35.27775557647264
CENPM	GSM1415919	49.606774934742354
CENPM	GSM1415920	45.45831353597937
CENPM	GSM1415921	45.362429337127175
CENPM	GSM2769390	50.54598129505839
CENPM	GSM2769391	68.80408303054628
CENPM	GSM2769392	56.57284860619212
CENPM	GSM2769393	91.16397901190967
CENPM	GSM2769394	47.95721685816564
CENPM	GSM2769395	83.6669544544947
CENPM	GSM2769396	45.81825706063721
CENPM	GSM2769397	51.21758615532877
CENPM	GSM2769398	51.41309510541705
CENPM	GSM3103946	39.35575346990096
CENPM	GSM3103947	41.29222736573461
CENPM	GSM3103948	69.47258774487774
CENPM	GSM3103949	131.7687001681635
CENPM	GSM3103950	48.12095704305838
CENPM	GSM3103951	82
CENPM	GSM3103952	49.14854002588283
CENPM	GSM3103953	38.34663158605735
CENPM	GSM3103954	51.15460288408213
CENPM	GSM3103955	70.74900343661218
CENPM	GSM3103956	42.10580142054176
CENPM	GSM3103957	69.0980988995848
CENPM	GSM3103958	41.95218686290446
CENPM	GSM3103959	28.04240789258521
CENPM	GSM3103960	63
CENPM	GSM3103961	37.429443395180826
CENPM	GSM3103962	46.34940734651557
CENPM	GSM3103963	42.087595985275826
CENPM	GSM3103964	34.34053209872724
CENPM	GSM3103965	32.048466162954526
CENPM	GSM4260265	57.199181898961776
CENPM	GSM4260266	62.77136057010613
CENPM	GSM4260267	55.88896617011026
CENPM	GSM4260268	72.52531209878094
CENPM	GSM4260269	52.95300277550842
CENPM	GSM4260270	60.85772620359776
CENPM	GSM4260271	57.79819239110188
CENPM	GSM4260272	51.44196153799492
CENPM	GSM4260273	60.54731303061686
CENPM	GSM4260274	55.70538809421402
CENPM	GSM4260275	52.205951207098934
CENPM	GSM4260276	63.9019108219271
CENPM	GSM4735785	35.43789626395302
CENPM	GSM4735786	31.975386990700688
CENPM	GSM4735787	19.47518207398184
CENPM	GSM4735788	10.376158093793263
CENPM	GSM4735789	23.73937732149678
CENPM	GSM4735790	19.70509745953078
CENPM	GSM4735791	58.912751944397655
CENPM	GSM4735792	20.36648806943303
CENPM	GSM4735793	51.80725730839484
CENPM	GSM4735794	56.41637696790342
CENPM	GSM4735795	36.23465020109067
CENPM	GSM4735796	36.11932786447089
CENPM	GSM4735797	75.69588733051673
CENPM	GSM4735798	47.25746078280728
CENPM	GSM4735799	21.77324707166079
CENPM	GSM4735800	21.902865146198508
CENPM	GSM4735801	21.229456067340916
CENPM	GSM4735802	141.10161732629746
CENPM	GSM4735803	133.8350419551004
CENPM	GSM4735804	102.07584104461456
CENPM	GSM5282507	46
CENPM	GSM5282508	21.65092203483768
CENPM	GSM5282509	23.104663523913786
CENPM	GSM5282510	1.080483695974538
CENPM	GSM5282511	1.0511851686944027
CENPM	GSM5282512	30.0229958809037
CENPM	GSM5282513	12.244727907797904
CENPM	GSM5282514	50
CENPM	GSM5282515	75.14891087323784
CENPM	GSM5282516	37.9812329712538
CENPM	GSM5282517	1.0452285097710037
CENPM	GSM5282518	28
CENPM	GSM5282519	1.0980876701727953
CENPM	GSM5282520	10.43436077601602
CENPM	GSM5282521	25.71614401597512
CENPM	GSM5282522	29.86822556542063
CENPM	GSM5282523	47
CENPM	GSM5282524	37.39405988438697
CENPM	GSM5282525	34
CENPM	GSM5282526	34
CENPM	GSM5282527	44.30637695794254
CENPM	GSM5282528	114.67310245200372
CENPM	GSM5282529	57
CENPM	GSM5282530	20.425400825949353
CENPM	GSM5282531	3.103162970791282
CENPM	GSM5282532	20.091011759925028
CENPM	GSM5282533	52.202433544355806
CENPM	GSM5282534	20.078396019642017
CENPM	GSM5282535	18.02726221666192
CENPM	GSM5282536	16.233789040884982
CENPM	GSM4260927	28
CENPM	GSM4260928	6.38094899819762
CENPM	GSM4260929	12.987105683466128
CENPM	GSM4260930	20
CENPM	GSM4260931	54.16369717138108
CENPM	GSM4260932	30.04543702776987
CENPM	GSM4260933	42.87357776282108
CENPM	GSM4260934	28
CENPM	GSM4260935	38.322552602350655
CENPM	GSM4260936	59.9151161685583
CENPM	GSM4260937	36
CENPM	GSM4260938	21.0003300991839
CENPM	GSM4260939	20.03029135184658
CENPM	GSM4260940	20.139262253610244
CENPM	GSM4260941	36
CENPM	GSM4260942	36.55171319495821
CENPM	GSM4260943	25.372120765762464
CENPM	GSM4260944	34.97688104366096
CENPM	GSM4260945	15.081604580669485
CENPM	GSM4260946	42.55830602142945
CENPM	GSM4260947	7.171572145430805
CENPM	GSM4260948	33.385394944237845
CENPM	GSM4260949	4.120335821681176
CENPM	GSM4260950	41
CENPM	GSM4260951	42.055761045534794
CENPM	GSM4260952	38.08375068724682
CENPM	GSM4260953	65.40395859524948
CENPM	GSM4260954	49.37219478215789
CENPM	GSM4260955	24.06634697702499
CENPM	GSM4260956	4.0877577919546475
CENPM	GSM4260957	50.83786176396457
CENPM	GSM4260958	4.185320250676712
CENPM	GSM4260959	9.159187849526866
CENPM	GSM4260960	9.054648429855169
CENPM	GSM4260961	38.11519430578669
CENPM	GSM4260962	51.19990985008713
CENPM	GSM4260963	20
CENPM	GSM4260964	54
CENPM	GSM4260965	15.752420481581996
CENPM	GSM4260966	106.19374408106891
CENPM	GSM4260967	120.0155084833148
CENPM	GSM4260968	46
CENPM	GSM4260969	4.012125716398598
CENPM	GSM4260970	64.52419596128772
CENPM	GSM4260971	4.9504742366985415
CENPM	GSM4260972	49.59686729908217
CENPM	GSM4260973	30.13651763988754
CENPM	GSM4260974	25.403712830729702
CENPM	GSM4260975	1
CENPM	GSM4260976	28
CENPM	GSM4260977	12.439262664240982
CENPM	GSM4260978	7
CENPM	GSM4260979	32.05648620505913
CENPM	GSM4260980	32.18261116182019
CENPM	GSM4260981	36.02587568027316
CENPM	GSM4260982	25.07578572749124
CENPM	GSM4260983	25.38123300299187
CENPM	GSM4260984	37.415933423536906
CENPM	GSM4260985	32.4802751725938
CENPM	GSM4260986	7.122304809256889
CENPM	GSM4260987	1.055874563962928
CENPM	GSM4260988	4.060425070230685
CENPM	GSM4260989	41
CENPM	GSM4260990	28.077312202052465
CENPM	GSM4260991	38.0575535685085
CENPM	GSM4260992	48.37085431903277
CENPM	GSM4260993	20.35375077672637
CENPM	GSM4260994	1.9238649071355096
CENPM	GSM4260995	15.441557028747502
CENPM	GSM4260996	62.99965337449069
CENPM	GSM4260997	1
CENPM	GSM4260998	18.90756733819807
CENPM	GSM4260999	1
CENPM	GSM4261000	1.0207725864558976
CENPM	GSM4261001	25
CENPM	GSM4261002	18.38041350870057
CENPM	GSM4261003	9.027282861896849
CENPM	GSM4261004	1.047526139363344
CENPM	GSM4261005	15
CENPM	GSM4261006	63.31874256044299
CENPM	GSM4261007	1.0661869513489597
CENPM	GSM4261008	25
CENPM	GSM4261009	7.212442260257888
CENPM	GSM4261010	1.063957723525122
CENPM	GSM4261011	7.1022827053871795
CENPM	GSM4261012	1.1919642751404345
CENPM	GSM4261013	1.0373771387177173
CENPM	GSM4261014	1.0319094273666882
CENPM	GSM4261015	99.3439702139488
CENPM	GSM4261016	7.0106019731463025
CENPM	GSM4261017	17.222316493514384
CENPM	GSM4261018	90.0737234874458
CENPM	GSM4261019	12.233892508425456
CENPM	GSM4261020	1.0930683835753756
CENPM	GSM4261021	101.59636673941424
CENPM	GSM4261022	30.182161432850563
CENPM	GSM4261023	41
CENPM	GSM4261024	1.0480082061216938
CENPM	GSM4261025	37.14873938520078
CENPM	GSM4261026	15.757723221786664
CENPM	GSM4261027	44.395803300316246
CENPM	GSM4818000	81.77870653520483
CENPM	GSM4818001	27.98834099454221
CENPM	GSM4818002	52.37550908408853
CENPM	GSM4818003	48.97290364321357
CENPM	GSM4818004	1.1459229993584086
CENPM	GSM4818005	30.70096187914697
CENPM	GSM4818006	13.789377724531985
CENPM	GSM4818007	18.45235255648464
CENPM	GSM4818008	25.2886346733436
CENPM	GSM4818009	40.37541302219132
CENPM	GSM4818010	1.073724331124021
CENPM	GSM4818011	1.1070992930446193
CENPM	GSM4818012	90.02753943710323
CENPM	GSM4818013	44.14336455506371
CENPM	GSM4818014	9.07760633301015
CENPM	GSM4818015	138.43981104083474
CENPM	GSM4818016	2.091152042664229
CENPM	GSM4818017	27.4775635485806
CENPM	GSM4818018	18.46373199271872
CENPM	GSM4818019	39.45027009041602
CENPM	GSM4818020	12.101858716531789
CENPM	GSM4818021	24.322580343437064
CENPM	GSM4818022	23.095619119184637
CENPM	GSM4818023	6.458986724167649
CENPM	GSM3056394	49.476121152857054
CENPM	GSM3056395	20.900275833068267
CENPM	GSM3056396	14.050062322193495
CENPM	GSM3056397	1.051603709891881
CENPM	GSM3056398	69.05471016037228
CENPM	GSM3056399	52.87164978363579
CENPM	GSM3056400	1.0582248262365073
CENPM	GSM3056401	21.834699962354208
CENPM	GSM3056402	16.83235868377991
CENPM	GSM3056403	79.7183926474144
CENPM	GSM3056404	85.34444805326095
CENPM	GSM3056405	5.585490638625987
CENPM	GSM3056406	14.995719258867046
CENPM	GSM3056407	15.06537375746474
CENPM	GSM3056408	29.061899531289043
CENPM	GSM3056409	31.160434991915793
CENPM	GSM3056410	1.1741846347521367
CENPM	GSM3056411	2.4217242134221437
CENPM	GSM3056412	24.443758149542077
CENPM	GSM3056413	1.127545038308955
CENPM	GSM3056414	33.73176070708519
CENPM	GSM3056415	1.04288357449499
CENPM	GSM3056416	5.86461673389492
CENPM	GSM3056417	2.101403281169707
CENPM	GSM3056418	26.33043015440224
CENPM	GSM3056419	35.80082262466089
CENPM	GSM3056420	37.77829982710249
CENPM	GSM3056421	25.31142156258244
CENPM	GSM3056422	9.962505905559064
CENPM	GSM3056423	8.320111919727253
CENPM	GSM3056424	12.910495339403242
CENPM	GSM3056425	22.11554840241359
CENPM	GSM3056426	2.0713758534054465
CENPM	GSM3056427	18.25583268925834
CENPM	GSM3056428	16.446085455945088
CENPM	GSM3056429	32.36233869866783
CENPM	GSM3056430	48.937568074196406
CENPM	GSM3056431	85.05186586444817
CENPM	GSM3056432	5.221659545663676
CENPM	GSM3056433	1.154908032630036
CENPM	GSM3056434	19.512444560738864
CENPM	GSM3056435	1.1277738645291329
CENPM	GSM3056436	15.643938227008206
CENPM	GSM3056437	2.215502455257012
CENPM	GSM3056438	1.067943515728088
CENPM	GSM3056439	22.68837754402446
CENPM	GSM3056440	14.392200538664868
CENPM	GSM3056441	16.93021819351489
CENPM	GSM3056442	33.43155554623381
CENPM	GSM3056443	30.772387562817176
CENPM	GSM3056444	7.85185734846543
CENPM	GSM3056445	14.515812011201849
CENPM	GSM3056446	19.25785176541398
CENPM	GSM3056447	33.3514588158046
CENPM	GSM3056448	23.406813393235325
CENPM	GSM3056449	20.310708441540708
CENPM	GSM3056450	64.06502739011748
CENPM	GSM3056451	91.1516624889429
CENPM	GSM3056452	12.398052667673651
CENPM	GSM3056453	19.386960006492497
CENPM	GSM3056454	12.90464355015774
CENPM	GSM3056455	33.724914466913944
CENPM	GSM3056456	12.218201882836588
CENPM	GSM3056457	2.200083287131529
CENPM	GSM3056458	1.2194518775921512
CENPM	GSM3056459	1.1214826018479358
CENPM	GSM3056460	18.2797858448957
CENPM	GSM3056461	190.33419772740675
CENPM	GSM3056462	58.95664378473941
CENPM	GSM3056463	46.56593678608796
CENPM	GSM3056464	16.049349206437476
CENPM	GSM3056465	48.44615597289797
CENPM	GSM3056466	22.707635574243614
CENPM	GSM3056467	2.195631980359523
CENPM	GSM3056468	14.337824564958678
