Gene	sample	counts
FAM13A	GSM1022678	795.2791683464101
FAM13A	GSM1022679	239.21325200208025
FAM13A	GSM1022680	663.5747857918689
FAM13A	GSM1022681	461.4379658706269
FAM13A	GSM1022682	249.63061598496168
FAM13A	GSM1022683	853.0287725693046
FAM13A	GSM1022684	430.58514678373575
FAM13A	GSM1022685	528.3586108641649
FAM13A	GSM1022686	507.77652639322366
FAM13A	GSM1022687	451.21707823019386
FAM13A	GSM1022688	537.3332825285567
FAM13A	GSM1022689	529.6972466199946
FAM13A	GSM1022690	506.9884614906714
FAM13A	GSM1022691	490.6679599135888
FAM13A	GSM1022692	562.5572204921268
FAM13A	GSM1022693	727.9314495294159
FAM13A	GSM1022694	614.1536992053301
FAM13A	GSM1022695	609.6153616085852
FAM13A	GSM1385778	517.5642174154192
FAM13A	GSM1385779	548.3234316256868
FAM13A	GSM1385780	552.4755182717591
FAM13A	GSM1385781	520.1093544727283
FAM13A	GSM1385782	523.6208185938664
FAM13A	GSM1385783	558.1748439974962
FAM13A	GSM1415906	715.0814012609229
FAM13A	GSM1415907	671.058810712595
FAM13A	GSM1415908	599.9731761702218
FAM13A	GSM1415909	647.8841070393372
FAM13A	GSM1415910	643.41548842894
FAM13A	GSM1415911	717.2491198293235
FAM13A	GSM1415912	418.52014747326183
FAM13A	GSM1415913	408.4416415400392
FAM13A	GSM1415914	493.4957471144016
FAM13A	GSM1415915	427.0673467004888
FAM13A	GSM1415916	473.45154026749793
FAM13A	GSM1415917	467.73012825003326
FAM13A	GSM1415918	480.6594197294397
FAM13A	GSM1415919	522.5246959792861
FAM13A	GSM1415920	546.5821032302281
FAM13A	GSM1415921	535.9096303083862
FAM13A	GSM2769390	474.2718670451223
FAM13A	GSM2769391	527.1451284494161
FAM13A	GSM2769392	524.8703176241157
FAM13A	GSM2769393	565.6310515966215
FAM13A	GSM2769394	610.179057046448
FAM13A	GSM2769395	548.6010431320033
FAM13A	GSM2769396	613.9646446125386
FAM13A	GSM2769397	499.6327792295337
FAM13A	GSM2769398	536.1651346707778
FAM13A	GSM3103946	363.2838781837012
FAM13A	GSM3103947	727.6608066895011
FAM13A	GSM3103948	514.9566040058464
FAM13A	GSM3103949	405.64090051767977
FAM13A	GSM3103950	657.6530795884645
FAM13A	GSM3103951	562
FAM13A	GSM3103952	405.2246973562585
FAM13A	GSM3103953	471.25991975496794
FAM13A	GSM3103954	600.8158260306901
FAM13A	GSM3103955	495.7749714505456
FAM13A	GSM3103956	207.44809480364475
FAM13A	GSM3103957	308.9091480216732
FAM13A	GSM3103958	395.9877150230251
FAM13A	GSM3103959	425.6436912267398
FAM13A	GSM3103960	646
FAM13A	GSM3103961	476.77981467670816
FAM13A	GSM3103962	497.752331069102
FAM13A	GSM3103963	440.3799677483739
FAM13A	GSM3103964	478.74741808225616
FAM13A	GSM3103965	407.6164290100779
FAM13A	GSM4260265	551.5635397399885
FAM13A	GSM4260266	445.47417178785
FAM13A	GSM4260267	489.29208118738035
FAM13A	GSM4260268	568.6404905136302
FAM13A	GSM4260269	438.8989268508487
FAM13A	GSM4260270	916.923074800873
FAM13A	GSM4260271	515.8216037922866
FAM13A	GSM4260272	322.5839671445098
FAM13A	GSM4260273	1057.5597342681078
FAM13A	GSM4260274	231.50291156036997
FAM13A	GSM4260275	238.655776946738
FAM13A	GSM4260276	695.8208067276506
FAM13A	GSM4735785	467.1359052975626
FAM13A	GSM4735786	952.0413610457013
FAM13A	GSM4735787	550.4301459856973
FAM13A	GSM4735788	444.0995664143516
FAM13A	GSM4735789	651.2846560810639
FAM13A	GSM4735790	605.6724692824198
FAM13A	GSM4735791	386.0889279213203
FAM13A	GSM4735792	451.2784988016477
FAM13A	GSM4735793	1139.7596607846865
FAM13A	GSM4735794	433.570304475554
FAM13A	GSM4735795	811.6561645044311
FAM13A	GSM4735796	472.834837498528
FAM13A	GSM4735797	517.9761433045359
FAM13A	GSM4735798	429.71318990878245
FAM13A	GSM4735799	448.5288896762123
FAM13A	GSM4735800	583.7113561461902
FAM13A	GSM4735801	472.3553974983354
FAM13A	GSM4735802	661.2207176896568
FAM13A	GSM4735803	663.04536052565
FAM13A	GSM4735804	527.0446486589283
FAM13A	GSM5282507	837
FAM13A	GSM5282508	932.0206437853934
FAM13A	GSM5282509	980.4413738843411
FAM13A	GSM5282510	1282.5341471217766
FAM13A	GSM5282511	571.8447317697551
FAM13A	GSM5282512	771.2804114232158
FAM13A	GSM5282513	423.46350681134425
FAM13A	GSM5282514	1020
FAM13A	GSM5282515	151.32725888172553
FAM13A	GSM5282516	357.65661047930666
FAM13A	GSM5282517	406.5938903009203
FAM13A	GSM5282518	537
FAM13A	GSM5282519	1311.1166781863176
