Gene	sample	counts
PTP4A1	GSM1022678	8.09444446154107
PTP4A1	GSM1022679	2.1746659272916387
PTP4A1	GSM1022680	8.192281306072456
PTP4A1	GSM1022681	8.203341615477811
PTP4A1	GSM1022682	14.149103740038314
PTP4A1	GSM1022683	14.21714620948841
PTP4A1	GSM1022684	14.63153411401044
PTP4A1	GSM1022685	44.28736894183059
PTP4A1	GSM1022686	17.872051653591722
PTP4A1	GSM1022687	11.959970748270198
PTP4A1	GSM1022688	17.80636608769096
PTP4A1	GSM1022689	11.248397128996023
PTP4A1	GSM1022690	15.231413006157508
PTP4A1	GSM1022691	11.836288506687447
PTP4A1	GSM1022692	25.432062409228156
PTP4A1	GSM1022693	25.240341523211367
PTP4A1	GSM1022694	14.622707123936433
PTP4A1	GSM1022695	28.63964786080602
PTP4A1	GSM1385778	19.057597152893344
PTP4A1	GSM1385779	16.15884376107132
PTP4A1	GSM1385780	13.865215709522914
PTP4A1	GSM1385781	16.190174458295044
PTP4A1	GSM1385782	15.104446690207684
PTP4A1	GSM1385783	13.821472327557048
PTP4A1	GSM1415906	22.033320487031236
PTP4A1	GSM1415907	27.20508692078088
PTP4A1	GSM1415908	14.212562548871585
PTP4A1	GSM1415909	19.144320425734698
PTP4A1	GSM1415910	16.135811622042382
PTP4A1	GSM1415911	16.07280940794002
PTP4A1	GSM1415912	18.147215066591297
PTP4A1	GSM1415913	13.767695782248513
PTP4A1	GSM1415914	13.1307072402945
PTP4A1	GSM1415915	12.908836676085304
PTP4A1	GSM1415916	15.06436719032948
PTP4A1	GSM1415917	15.335414040984697
PTP4A1	GSM1415918	13.22915834117724
PTP4A1	GSM1415919	15.43321886858651
PTP4A1	GSM1415920	12.98808958170839
PTP4A1	GSM1415921	12.65928260570991
PTP4A1	GSM2769390	15.0562497474642
PTP4A1	GSM2769391	2.1170487086321934
PTP4A1	GSM2769392	12.57174413470936
PTP4A1	GSM2769393	12.431451683442232
PTP4A1	GSM2769394	25.509157903279597
PTP4A1	GSM2769395	19.063356711150693
PTP4A1	GSM2769396	42.763706589928056
PTP4A1	GSM2769397	10.45256860312832
PTP4A1	GSM2769398	8.393974711088498
PTP4A1	GSM3103946	36.32838781837012
PTP4A1	GSM3103947	21.10491620915325
PTP4A1	GSM3103948	3.5810612239627706
PTP4A1	GSM3103949	0.8612333344324411
PTP4A1	GSM3103950	16.040319014352793
PTP4A1	GSM3103951	1
PTP4A1	GSM3103952	9.027282861896849
PTP4A1	GSM3103953	40.36487535374457
PTP4A1	GSM3103954	41.12428859308564
PTP4A1	GSM3103955	1.595842182780726
PTP4A1	GSM3103956	13.350619962610802
PTP4A1	GSM3103957	2.0322970264583766
PTP4A1	GSM3103958	1.023224069826938
PTP4A1	GSM3103959	36.05452443332384
PTP4A1	GSM3103960	19
PTP4A1	GSM3103961	0.8911772236947816
PTP4A1	GSM3103962	11.083553930688506
PTP4A1	GSM3103963	32.84885540314211
PTP4A1	GSM3103964	22.22034429917645
PTP4A1	GSM3103965	17.025747649069594
PTP4A1	GSM4260265	18.385451324666285
PTP4A1	GSM4260266	19.236384690838975
PTP4A1	GSM4260267	26.36271989156144
PTP4A1	GSM4260268	9.459823317232296
PTP4A1	GSM4260269	16.29323162323336
PTP4A1	GSM4260270	14.20013611417281
PTP4A1	GSM4260271	9.814787387168243
PTP4A1	GSM4260272	8.573660256332486
PTP4A1	GSM4260273	16.14595014149783
PTP4A1	GSM4260274	13.02203877527081
PTP4A1	GSM4260275	11.719703332205883
PTP4A1	GSM4260276	23.329269030227355
PTP4A1	GSM4735785	17.182010309795405
PTP4A1	GSM4735786	16.50342554358745
PTP4A1	GSM4735787	16.40015332545839
PTP4A1	GSM4735788	16.60185295006922
PTP4A1	GSM4735789	16.514349441041237
PTP4A1	GSM4735790	16.59376628171013
PTP4A1	GSM4735791	16.832214841256473
PTP4A1	GSM4735792	17.150726795312025
PTP4A1	GSM4735793	16.91665544763913
PTP4A1	GSM4735794	16.715963546045455
PTP4A1	GSM4735795	13.458584360405109
PTP4A1	GSM4735796	43.78100347208593
PTP4A1	GSM4735797	14.057807647095965
PTP4A1	GSM4735798	14.287139306430106
PTP4A1	GSM4735799	14.152610596579516
PTP4A1	GSM4735800	14.23686234502903
PTP4A1	GSM4735801	13.799146443771596
PTP4A1	GSM4735802	13.38920456380925
PTP4A1	GSM4735803	13.28134004134584
PTP4A1	GSM4735804	13.540672791632543
PTP4A1	GSM5282507	14
PTP4A1	GSM5282508	9.278966586359005
PTP4A1	GSM5282509	16.07280940794002
PTP4A1	GSM5282510	41.05838044703244
PTP4A1	GSM5282511	9.460666518249624
PTP4A1	GSM5282512	12.423308640373945
PTP4A1	GSM5282513	14.28551589243089
PTP4A1	GSM5282514	18
PTP4A1	GSM5282515	9.2649342172485
PTP4A1	GSM5282516	9.49530824281345
PTP4A1	GSM5282517	9.407056587939032
PTP4A1	GSM5282518	16
PTP4A1	GSM5282519	9.882789031555156
PTP4A1	GSM5282520	12.521232931219222
PTP4A1	GSM5282521	14.401040648946063
PTP4A1	GSM5282522	9.269449313406405
PTP4A1	GSM5282523	14
PTP4A1	GSM5282524	22.234305877203063
PTP4A1	GSM5282525	16
PTP4A1	GSM5282526	9
PTP4A1	GSM5282527	29.201930267734856
PTP4A1	GSM5282528	22.525073695929304
PTP4A1	GSM5282529	18
PTP4A1	GSM5282530	9.191430371677209
PTP4A1	GSM5282531	9.309488912373846
PTP4A1	GSM5282532	14.06370823194752
PTP4A1	GSM5282533	13.533964252240397
PTP4A1	GSM5282534	18.07055641767781
PTP4A1	GSM5282535	35.05300986573152
PTP4A1	GSM5282536	14.20456541077436
PTP4A1	GSM4260927	9
PTP4A1	GSM4260928	0.7089943331330689
PTP4A1	GSM4260929	3.246776420866532
PTP4A1	GSM4260930	1
PTP4A1	GSM4260931	14.042440007395095
PTP4A1	GSM4260932	14.021203946292603
PTP4A1	GSM4260933	13.450534200100732
PTP4A1	GSM4260934	12
PTP4A1	GSM4260935	16.135811622042382
PTP4A1	GSM4260936	18.279187983627956
PTP4A1	GSM4260937	16
PTP4A1	GSM4260938	1.050016504959195
PTP4A1	GSM4260939	15.022718513884936
PTP4A1	GSM4260940	10.069631126805122
PTP4A1	GSM4260941	21
PTP4A1	GSM4260942	5.771323136046033
PTP4A1	GSM4260943	5.074424153152493
PTP4A1	GSM4260944	3.2536633528986942
PTP4A1	GSM4260945	25.136007634449136
PTP4A1	GSM4260946	6.07975800306135
PTP4A1	GSM4260947	9.220592758411035
PTP4A1	GSM4260948	2.32921360076078
PTP4A1	GSM4260949	3.0902518662608824
PTP4A1	GSM4260950	2
PTP4A1	GSM4260951	14.590774240287583
PTP4A1	GSM4260952	5.573231807889779
PTP4A1	GSM4260953	21.47592670291774
PTP4A1	GSM4260954	16.121532990092373
PTP4A1	GSM4260955	18.834532416802165
PTP4A1	GSM4260956	2.043878895977324
PTP4A1	GSM4260957	12.486492363079016
PTP4A1	GSM4260958	1.046330062669178
PTP4A1	GSM4260959	3.053062616508955
PTP4A1	GSM4260960	17.103224811948653
PTP4A1	GSM4260961	11.033345720096143
PTP4A1	GSM4260962	10.039198009821009
PTP4A1	GSM4260963	30
PTP4A1	GSM4260964	9
PTP4A1	GSM4260965	1.0501613654387998
PTP4A1	GSM4260966	17.53658159136918
PTP4A1	GSM4260967	44.35355748296416
PTP4A1	GSM4260968	15
PTP4A1	GSM4260969	14.042440007395095
PTP4A1	GSM4260970	18.550706338870217
PTP4A1	GSM4260971	7.072106052426488
PTP4A1	GSM4260972	1.0121809652873912
PTP4A1	GSM4260973	10.045505879962514
PTP4A1	GSM4260974	13.209930671979448
PTP4A1	GSM4260975	11
PTP4A1	GSM4260976	3
PTP4A1	GSM4260977	15.549078330301226
PTP4A1	GSM4260978	20
PTP4A1	GSM4260979	18.456764784731018
PTP4A1	GSM4260980	22.019681321245397
PTP4A1	GSM4260981	10.293107337220905
PTP4A1	GSM4260982	17.051534294694044
PTP4A1	GSM4260983	21.32023572251317
PTP4A1	GSM4260984	11.387457998467754
PTP4A1	GSM4260985	11.330328548579232
PTP4A1	GSM4260986	2.3741016030856295
PTP4A1	GSM4260987	4.2234982558517125
PTP4A1	GSM4260988	12.181275210692055
PTP4A1	GSM4260989	15
PTP4A1	GSM4260990	0.9359104067350822
PTP4A1	GSM4260991	15.022718513884936
PTP4A1	GSM4260992	9.825329783553531
PTP4A1	GSM4260993	19.336063237890052
PTP4A1	GSM4260994	25.010243792761628
PTP4A1	GSM4260995	12.353245622998
PTP4A1	GSM4260996	9.239949161591968
PTP4A1	GSM4260997	1
PTP4A1	GSM4260998	5.754477015973326
PTP4A1	GSM4260999	1
PTP4A1	GSM4261000	1.0207725864558976
PTP4A1	GSM4261001	14
PTP4A1	GSM4261002	1.0812007946294453
PTP4A1	GSM4261003	1.0030314290996496
PTP4A1	GSM4261004	17.807944369176848
PTP4A1	GSM4261005	28
PTP4A1	GSM4261006	18.382860743354417
PTP4A1	GSM4261007	11.728056464838556
PTP4A1	GSM4261008	27
PTP4A1	GSM4261009	13.39453562619322
PTP4A1	GSM4261010	37.23852032337928
PTP4A1	GSM4261011	6.087670890331868
PTP4A1	GSM4261012	1.1919642751404345
PTP4A1	GSM4261013	14.523279942048044
PTP4A1	GSM4261014	5.159547136833441
PTP4A1	GSM4261015	39.53484528922452
PTP4A1	GSM4261016	25.037864189808225
PTP4A1	GSM4261017	59.771569006902865
PTP4A1	GSM4261018	61.25013197146315
PTP4A1	GSM4261019	108.06605049109152
PTP4A1	GSM4261020	40.4435301922889
PTP4A1	GSM4261021	26.95413811453847
PTP4A1	GSM4261022	97.58898863288348
PTP4A1	GSM4261023	11
PTP4A1	GSM4261024	12.576098473460329
PTP4A1	GSM4261025	15.478641410500323
PTP4A1	GSM4261026	3.1515446443573327
PTP4A1	GSM4261027	47.11391370645806
PTP4A1	GSM4818000	15.14420491392682
PTP4A1	GSM4818001	15.549078330301226
PTP4A1	GSM4818002	15.404561495320156
PTP4A1	GSM4818003	27.09139350475644
PTP4A1	GSM4818004	17.18884499037613
PTP4A1	GSM4818005	15.879807868524294
PTP4A1	GSM4818006	17.236722155664978
PTP4A1	GSM4818007	17.29908052170435
PTP4A1	GSM4818008	15.173180804006162
PTP4A1	GSM4818009	15.52900500853512
PTP4A1	GSM4818010	16.105864966860317
PTP4A1	GSM4818011	16.60648939566929
PTP4A1	GSM4818012	15.173180804006162
PTP4A1	GSM4818013	15.39884810060362
PTP4A1	GSM4818014	17.020511874394032
PTP4A1	GSM4818015	15.973824350865549
PTP4A1	GSM4818016	15.683640319981718
PTP4A1	GSM4818017	15.265313082544775
PTP4A1	GSM4818018	15.3864433272656
PTP4A1	GSM4818019	15.173180804006162
PTP4A1	GSM4818020	15.127323395664732
PTP4A1	GSM4818021	15.201612714648164
PTP4A1	GSM4818022	15.747013035807708
PTP4A1	GSM4818023	16.14746681041912
PTP4A1	GSM3056394	23.15903543325224
PTP4A1	GSM3056395	13.200174210358906
PTP4A1	GSM3056396	14.050062322193495
PTP4A1	GSM3056397	12.61924451870257
PTP4A1	GSM3056398	12.186125322418638
PTP4A1	GSM3056399	12.948159130686316
PTP4A1	GSM3056400	12.698697914838087
PTP4A1	GSM3056401	12.476971407059548
PTP4A1	GSM3056402	12.624269012834931
PTP4A1	GSM3056403	12.42364560738926
PTP4A1	GSM3056404	12.192064007608709
PTP4A1	GSM3056405	13.405177532702368
PTP4A1	GSM3056406	12.853473650457468
PTP4A1	GSM3056407	12.913177506398348
PTP4A1	GSM3056408	12.455099799123875
PTP4A1	GSM3056409	12.464173996766318
PTP4A1	GSM3056410	14.090215617025642
PTP4A1	GSM3056411	26.638966347643574
PTP4A1	GSM3056412	13.967861799738332
PTP4A1	GSM3056413	13.53054045970746
PTP4A1	GSM3056414	12.266094802576434
PTP4A1	GSM3056415	12.51460289393988
PTP4A1	GSM3056416	14.075080161347808
PTP4A1	GSM3056417	12.608419687018245
PTP4A1	GSM3056418	22.279594746032664
PTP4A1	GSM3056419	13.01848095442214
PTP4A1	GSM3056420	12.252421565546753
PTP4A1	GSM3056421	24.210924972904948
PTP4A1	GSM3056422	24.35279221358882
PTP4A1	GSM3056423	14.26304900524672
PTP4A1	GSM3056424	12.910495339403242
PTP4A1	GSM3056425	13.967714780471743
PTP4A1	GSM3056426	12.428255120432675
PTP4A1	GSM3056427	13.691874516943756
PTP4A1	GSM3056428	12.334564091958816
PTP4A1	GSM3056429	12.944935479467132
PTP4A1	GSM3056430	12.49469823170972
PTP4A1	GSM3056431	13.2548362386153
PTP4A1	GSM3056432	12.531982909592822
PTP4A1	GSM3056433	13.858896391560434
PTP4A1	GSM3056434	12.323649196256124
PTP4A1	GSM3056435	13.533286374349595
PTP4A1	GSM3056436	13.409089908864177
PTP4A1	GSM3056437	13.29301473154207
PTP4A1	GSM3056438	12.815322188737056
PTP4A1	GSM3056439	12.964787168013975
PTP4A1	GSM3056440	14.392200538664868
