Gene	sample	counts
CHADL	GSM1022678	41.484027865397984
CHADL	GSM1022679	1.087332963645819
CHADL	GSM1022680	31.74509006103077
CHADL	GSM1022681	28.711695654172335
CHADL	GSM1022682	11.117152938601532
CHADL	GSM1022683	22.3412297577675
CHADL	GSM1022684	28.217958648448704
CHADL	GSM1022685	38.10773606622632
CHADL	GSM1022686	29.43632037062166
CHADL	GSM1022687	21.745401360491268
CHADL	GSM1022688	17.80636608769096
CHADL	GSM1022689	13.29356024335894
CHADL	GSM1022690	14.143454934289116
CHADL	GSM1022691	11.836288506687447
CHADL	GSM1022692	16.27651994190602
CHADL	GSM1022693	41.39416009806664
CHADL	GSM1022694	15.667186204217604
CHADL	GSM1022695	31.70818156017809
CHADL	GSM1385778	36.10913144758739
CHADL	GSM1385779	4.309025002952352
CHADL	GSM1385780	15.998325818680286
CHADL	GSM1385781	21.249603976512244
CHADL	GSM1385782	32.222819605776394
CHADL	GSM1385783	21.263803580856997
CHADL	GSM1415906	46.069670109247134
CHADL	GSM1415907	36.27344922770784
CHADL	GSM1415908	26.39475901933294
CHADL	GSM1415909	32.243065980184745
CHADL	GSM1415910	46.390458413371846
CHADL	GSM1415911	28.12741646389504
CHADL	GSM1415912	11.34200941661956
CHADL	GSM1415913	16.062311745956595
CHADL	GSM1415914	15.319158447010247
CHADL	GSM1415915	16.136045845106633
CHADL	GSM1415916	13.988340962448802
CHADL	GSM1415917	10.953867172131924
CHADL	GSM1415918	14.33158820294201
CHADL	GSM1415919	11.023727763276078
CHADL	GSM1415920	12.98808958170839
CHADL	GSM1415921	17.933983691422373
CHADL	GSM2769390	10.754464105331571
CHADL	GSM2769391	10.585243543160969
CHADL	GSM2769392	14.667034823827588
CHADL	GSM2769393	16.57526891125631
CHADL	GSM2769394	18.36659369036131
CHADL	GSM2769395	23.299658202517513
CHADL	GSM2769396	37.67278913874615
CHADL	GSM2769397	25.086164647507967
CHADL	GSM2769398	32.52665200546793
CHADL	GSM3103946	33.301022166839275
CHADL	GSM3103947	19.269706104009487
CHADL	GSM3103948	22.91879183336173
CHADL	GSM3103949	19.808366691946144
CHADL	GSM3103950	38.764104284685914
CHADL	GSM3103951	16
CHADL	GSM3103952	32.09700573118879
CHADL	GSM3103953	26.237168979933973
CHADL	GSM3103954	23.06972286929194
CHADL	GSM3103955	20.214000981889196
CHADL	GSM3103956	5.134853831773385
CHADL	GSM3103957	1.0161485132291883
CHADL	GSM3103958	16.37158511723101
CHADL	GSM3103959	20.03029135184658
CHADL	GSM3103960	24
CHADL	GSM3103961	16.93236725020085
CHADL	GSM3103962	10.075958118807732
CHADL	GSM3103963	11.2917940448301
CHADL	GSM3103964	15.150234749438486
CHADL	GSM3103965	18.02726221666192
CHADL	GSM4260265	33.70666076188819
CHADL	GSM4260266	12.149295594214092
CHADL	GSM4260267	22.144684708911612
CHADL	GSM4260268	22.072921073542023
CHADL	GSM4260269	13.238250693877106
CHADL	GSM4260270	21.300204171259217
CHADL	GSM4260271	15.267447046706156
CHADL	GSM4260272	10.717075320415608
CHADL	GSM4260273	27.24629086377759
CHADL	GSM4260274	16.639271768401592
CHADL	GSM4260275	8.523420605240643
CHADL	GSM4260276	43.61558992607723
CHADL	GSM4735785	16.108134665433194
CHADL	GSM4735786	29.912458797752254
CHADL	GSM4735787	5.125047914205748
CHADL	GSM4735788	13.489005521931242
CHADL	GSM4735789	5.160734200325387
CHADL	GSM4735790	13.482435103889484
CHADL	GSM4735791	10.520134275785296
CHADL	GSM4735792	5.359602123535008
CHADL	GSM4735793	27.489565102413582
CHADL	GSM4735794	18.805458989301137
CHADL	GSM4735795	1.0352757200311622
CHADL	GSM4735796	1.094525086802148
CHADL	GSM4735797	44.33616257930265
CHADL	GSM4735798	7.693075011154673
CHADL	GSM4735799	27.216558839575992
CHADL	GSM4735800	24.093151660818357
CHADL	GSM4735801	31.844184101011372
CHADL	GSM4735802	22.658653877215652
CHADL	GSM4735803	33.7141708741856
CHADL	GSM4735804	37.49724773067474
CHADL	GSM5282507	19
CHADL	GSM5282508	12.371955448478674
CHADL	GSM5282509	10.045505879962514
CHADL	GSM5282510	15.126771743643532
CHADL	GSM5282511	19.97251820519365
CHADL	GSM5282512	10.352757200311622
CHADL	GSM5282513	14.28551589243089
CHADL	GSM5282514	14
CHADL	GSM5282515	8.235497081998668
CHADL	GSM5282516	17.935582236425407
CHADL	GSM5282517	12.54274211725204
CHADL	GSM5282518	10
CHADL	GSM5282519	8.784701361382362
CHADL	GSM5282520	10.43436077601602
CHADL	GSM5282521	14.401040648946063
CHADL	GSM5282522	23.688592689816364
CHADL	GSM5282523	17
CHADL	GSM5282524	10.10650267145594
CHADL	GSM5282525	12
CHADL	GSM5282526	14
CHADL	GSM5282527	17.11837291556871
CHADL	GSM5282528	12.286403834143256
CHADL	GSM5282529	14
CHADL	GSM5282530	14.297780578164549
CHADL	GSM5282531	12.412651883165127
CHADL	GSM5282532	12.054607055955016
CHADL	GSM5282533	20.300946378360592
CHADL	GSM5282534	14.054877213749409
CHADL	GSM5282535	12.018174811107947
CHADL	GSM5282536	12.175341780663736
CHADL	GSM4260927	37
CHADL	GSM4260928	2.126982999399207
CHADL	GSM4260929	13.636460967639431
CHADL	GSM4260930	9
CHADL	GSM4260931	7.021220003697548
CHADL	GSM4260932	5.007572837961645
CHADL	GSM4260933	10.928559037581843
CHADL	GSM4260934	19
CHADL	GSM4260935	7.059417584643542
CHADL	GSM4260936	19.29469842716284
CHADL	GSM4260937	23
CHADL	GSM4260938	9.450148544632755
CHADL	GSM4260939	23.034835054623567
CHADL	GSM4260940	5.034815563402561
CHADL	GSM4260941	13
CHADL	GSM4260942	22.12340535484313
CHADL	GSM4260943	9.133963475674486
CHADL	GSM4260944	5.693910867572715
CHADL	GSM4260945	17.092485191425414
CHADL	GSM4260946	4.255830602142945
CHADL	GSM4260947	3.073530919470345
CHADL	GSM4260948	14.751686138151609
CHADL	GSM4260949	17.511427242145
CHADL	GSM4260950	7
CHADL	GSM4260951	30.039829318239143
CHADL	GSM4260952	4.644359839908149
CHADL	GSM4260953	40.023317946346694
CHADL	GSM4260954	5.037979059403867
CHADL	GSM4260955	17.7881695047576
CHADL	GSM4260956	29.636243991671193
CHADL	GSM4260957	13.378384674727515
CHADL	GSM4260958	1.046330062669178
CHADL	GSM4260959	9.159187849526866
CHADL	GSM4260960	9.054648429855169
CHADL	GSM4260961	19.057597152893344
CHADL	GSM4260962	17.06663661669571
CHADL	GSM4260963	7
CHADL	GSM4260964	17
CHADL	GSM4260965	3.150484096316399
CHADL	GSM4260966	14.61381799280765
CHADL	GSM4260967	57.39872144854186
CHADL	GSM4260968	29
CHADL	GSM4260969	5.015157145498248
CHADL	GSM4260970	25.003125934998987
CHADL	GSM4260971	23.33794997300741
CHADL	GSM4260972	9.10962868758652
CHADL	GSM4260973	3.013651763988754
CHADL	GSM4260974	21.339118777812953
CHADL	GSM4260975	11
CHADL	GSM4260976	3
CHADL	GSM4260977	1.036605222020082
CHADL	GSM4260978	21
CHADL	GSM4260979	10.685495401686378
CHADL	GSM4260980	21.172770501197498
CHADL	GSM4260981	16.910104911148625
CHADL	GSM4260982	11.033345720096143
CHADL	GSM4260983	15.228739801795122
CHADL	GSM4260984	13.827627569567989
CHADL	GSM4260985	9.819618075435336
CHADL	GSM4260986	18.201445623656493
CHADL	GSM4260987	15.83811845944392
CHADL	GSM4260988	5.075531337788356
CHADL	GSM4260989	15
CHADL	GSM4260990	12.166835287556069
CHADL	GSM4260991	9.01363110833096
CHADL	GSM4260992	8.313740586083759
CHADL	GSM4260993	13.22993800487214
CHADL	GSM4260994	10.581256989245304
CHADL	GSM4260995	13.382682758247835
CHADL	GSM4260996	15.959912188204308
CHADL	GSM4260997	1
CHADL	GSM4260998	12.3310221770857
CHADL	GSM4260999	9
CHADL	GSM4261000	7.145408105191283
CHADL	GSM4261001	9
CHADL	GSM4261002	1.0812007946294453
CHADL	GSM4261003	1.0030314290996496
CHADL	GSM4261004	13.617839811723472
CHADL	GSM4261005	11
CHADL	GSM4261006	5.106350206487338
CHADL	GSM4261007	5.3309347567447976
CHADL	GSM4261008	13
CHADL	GSM4261009	11.33383783754811
CHADL	GSM4261010	47.87809755863049
CHADL	GSM4261011	1.0146118150553114
CHADL	GSM4261012	1.1919642751404345
CHADL	GSM4261013	3.112131416153152
CHADL	GSM4261014	40.244467667300846
CHADL	GSM4261015	9.123425835974889
CHADL	GSM4261016	1.001514567592329
CHADL	GSM4261017	11.143851848744603
CHADL	GSM4261018	18.01474469748916
CHADL	GSM4261019	25.4872760592197
CHADL	GSM4261020	3.2792051507261264
CHADL	GSM4261021	23.84404525516865
CHADL	GSM4261022	3.0182161432850565
CHADL	GSM4261023	3
CHADL	GSM4261024	3.1440246183650817
CHADL	GSM4261025	7.223365991566818
CHADL	GSM4261026	1.0505148814524443
CHADL	GSM4261027	17.214699238898135
CHADL	GSM4818000	14.134591252998366
CHADL	GSM4818001	7.256236554140573
CHADL	GSM4818002	14.377590728965478
CHADL	GSM4818003	1.0419766732598632
CHADL	GSM4818004	19.480690989092945
CHADL	GSM4818005	17.997115584327535
CHADL	GSM4818006	4.596459241510661
CHADL	GSM4818007	12.68599238258319
CHADL	GSM4818008	35.404088542681045
CHADL	GSM4818009	21.74060701194917
CHADL	GSM4818010	4.294897324496084
CHADL	GSM4818011	15.49939010262467
CHADL	GSM4818012	24.277089286409858
CHADL	GSM4818013	17.45202784735077
CHADL	GSM4818014	12.481708707888956
CHADL	GSM4818015	4.259686493564145
CHADL	GSM4818016	1.0455760213321146
CHADL	GSM4818017	28.49525108741692
CHADL	GSM4818018	7.180340219390614
CHADL	GSM4818019	28.323270834144836
CHADL	GSM4818020	31.26313501770711
CHADL	GSM4818021	11.14784932407532
CHADL	GSM4818022	1.0498008690538472
CHADL	GSM4818023	7.535484511528924
CHADL	GSM3056394	16.842934860547082
CHADL	GSM3056395	22.000290350598178
CHADL	GSM3056396	8.195869687946205
CHADL	GSM3056397	1.051603709891881
CHADL	GSM3056398	24.372250644837276
CHADL	GSM3056399	11.86914586979579
CHADL	GSM3056400	7.40757378365555
CHADL	GSM3056401	16.635961876079396
CHADL	GSM3056402	11.572246595098688
CHADL	GSM3056403	16.564860809852345
CHADL	GSM3056404	16.256085343478276
CHADL	GSM3056405	3.351294383175592
CHADL	GSM3056406	21.42245608409578
CHADL	GSM3056407	7.5326868787323695
CHADL	GSM3056408	16.606799732165168
CHADL	GSM3056409	11.425492830369125
CHADL	GSM3056410	3.5225539042564105
CHADL	GSM3056411	3.6325863201332154
CHADL	GSM3056412	8.147919383180692
CHADL	GSM3056413	7.892815268162685
CHADL	GSM3056414	20.44349133762739
CHADL	GSM3056415	7.300185021464929
CHADL	GSM3056416	1.172923346778984
CHADL	GSM3056417	3.1521049217545607
CHADL	GSM3056418	11.139797373016332
CHADL	GSM3056419	1.0848734128685116
CHADL	GSM3056420	7.147245913235605
CHADL	GSM3056421	3.3014897690324925
CHADL	GSM3056422	7.748615704323716
CHADL	GSM3056423	1.1885874171038933
CHADL	GSM3056424	11.834620727786303
CHADL	GSM3056425	1.1639762317059787
CHADL	GSM3056426	16.571006827243572
CHADL	GSM3056427	12.55088497386511
CHADL	GSM3056428	20.55760681993136
CHADL	GSM3056429	3.236233869866783
CHADL	GSM3056430	7.288573968497337
CHADL	GSM3056431	22.0913937310255
CHADL	GSM3056432	3.1329957273982054
CHADL	GSM3056433	1.154908032630036
CHADL	GSM3056434	7.188795364482739
CHADL	GSM3056435	3.383321593587399
CHADL	GSM3056436	3.352272477216044
CHADL	GSM3056437	49.84880524328277
CHADL	GSM3056438	11.747378673008964
CHADL	GSM3056439	11.884388237346144
CHADL	GSM3056440	3.598050134666217
CHADL	GSM3056441	3.627903898610333
CHADL	GSM3056442	16.209239052719422
CHADL	GSM3056443	1.0257462520939058
CHADL	GSM3056444	7.85185734846543
CHADL	GSM3056445	7.2579060056009235
CHADL	GSM3056446	11.149282601029148
CHADL	GSM3056447	24.255606411494252
CHADL	GSM3056448	16.283000621381095
CHADL	GSM3056449	11.758831202997252
CHADL	GSM3056450	20.338103933370625
CHADL	GSM3056451	7.595971874078575
CHADL	GSM3056452	11.36488161203418
CHADL	GSM3056453	20.407326322623675
CHADL	GSM3056454	11.829256587644595
CHADL	GSM3056455	7.153769735405987
CHADL	GSM3056456	7.127284431654676
CHADL	GSM3056457	17.600666297052232
CHADL	GSM3056458	3.6583556327764537
CHADL	GSM3056459	1.1214826018479358
CHADL	GSM3056460	22.849732306119623
CHADL	GSM3056461	1.119612927808275
CHADL	GSM3056462	1.0917896997173966
CHADL	GSM3056463	1.164148419652199
CHADL	GSM3056464	8.024674603218738
CHADL	GSM3056465	18.455678465865898
CHADL	GSM3056466	3.24394793917766
CHADL	GSM3056467	3.293447970539285
CHADL	GSM3056468	7.168912282479339
CHADL	GSM3056469	7.99901954956443
CHADL	GSM3056470	12.616310486844387
CHADL	GSM3056471	22.942669208353937
CHADL	GSM3056472	30.91731893344802
CHADL	GSM3056473	7.892624577825198
CHADL	GSM3056474	16.62124065955017
CHADL	GSM3056475	11.729295237959324
CHADL	GSM3056476	7.507230246362681
CHADL	GSM3056477	19.026002709968235
CHADL	GSM3056478	16.33656208739567
CHADL	GSM3056479	7.3918559491438
CHADL	GSM3056480	1.065571100670025
CHADL	GSM3056481	7.382772799823416
CHADL	GSM3056482	7.151736700153645
CHADL	GSM3056483	20.531797467471495
CHADL	GSM3056484	28.573300567333693
CHADL	GSM3056485	32.48006907413992
CHADL	GSM3056486	1.0030314290996496
CHADL	GSM3056487	16.596104737156374
CHADL	GSM3056488	7.160726740771708
CHADL	GSM3056489	11.323808487748169
CHADL	GSM3056490	18.451672617130814
CHADL	GSM3056491	30.681735168061703
CHADL	GSM3056492	1.154905110940753
CHADL	GSM3056493	16.400598159509993
CHADL	GSM3056494	21.58827208770569
CHADL	GSM3056495	24.47341435088973
CHADL	GSM3056496	17.557894138996822
CHADL	GSM3056497	20.83795232318034
CHADL	GSM3056498	11.37373564546832
CHADL	GSM3056499	26.628192570045137
CHADL	GSM3056500	24.8536819696524
CHADL	GSM3056501	43.32600486688721
CHADL	GSM3056502	25.64219009495402
CHADL	GSM3056503	11.747060048407596
CHADL	GSM3056504	12.509115276337264
CHADL	GSM3056505	34.7915536927564
CHADL	GSM3056506	1.115307450961897
CHADL	GSM3056507	11.539926567207909
CHADL	GSM3056508	7.305232532147893
CHADL	GSM3056509	18.170696457197785
CHADL	GSM3056510	11.474845508771685
CHADL	GSM3056511	20.425400825949353
CHADL	GSM3056512	3.087165982553002
CHADL	GSM3056513	24.31385857907913
CHADL	GSM3056514	24.504843131093505
CHADL	GSM3056515	11.248397128996023
CHADL	GSM3056516	3.1043143293088824
CHADL	GSM3056517	7.828766077168314
CHADL	GSM3056518	11.910928089453211
CHADL	GSM3056519	11.513901077817309
CHADL	GSM3056520	3.0749230152966978
CHADL	GSM3056521	1.027880340996568
CHADL	GSM3056522	24.372250644837276
CHADL	GSM3056523	24.372250644837276
CHADL	GSM3056524	52.29376943783215
CHADL	GSM3056525	25.242045739430623
CHADL	GSM3056526	11.888797671124625
CHADL	GSM3056527	20.526518020953468
CHADL	GSM3056528	20.71852417450403
CHADL	GSM3056529	12.681053132332922
CHADL	GSM3056530	38.26998930573358
CHADL	GSM3056531	20.182437676872286
CHADL	GSM3056532	1.0876394472746111
CHADL	GSM3056533	20.200312999251317
CHADL	GSM3056534	27.8391258103625
CHADL	GSM3056535	18.710092309784766
CHADL	GSM3056536	11.534305534464275
CHADL	GSM3056537	16.635961876079396
CHADL	GSM3056538	20.813370163748136
CHADL	GSM3056539	17.08405907044773
CHADL	GSM3056540	46.47050312858059
CHADL	GSM3056541	7.700026734535641
CHADL	GSM3056542	30.856981176005977
CHADL	GSM3056543	3.1528301304940416
CHADL	GSM3056544	20.531797467471495
CHADL	GSM3056545	16.213408089600854
CHADL	GSM3056546	16.30766232642811
CHADL	GSM3056547	7.462177688026934
CHADL	GSM3056548	7.300296769067403
CHADL	GSM3056549	7.128288835164596
