Gene	sample	counts
TMEM263	GSM1022678	722.4291681925405
TMEM263	GSM1022679	170.71127529239362
TMEM263	GSM1022680	583.7000430576625
TMEM263	GSM1022681	544.4967997273396
TMEM263	GSM1022682	228.4069603749042
TMEM263	GSM1022683	728.1209880145136
TMEM263	GSM1022684	346.9763804179618
TMEM263	GSM1022685	290.4427451534006
TMEM263	GSM1022686	429.98053684229495
TMEM263	GSM1022687	345.75188163181116
TMEM263	GSM1022688	277.56982430812377
TMEM263	GSM1022689	528.6746650628132
TMEM263	GSM1022690	252.4062726734673
TMEM263	GSM1022691	344.3283929218167
TMEM263	GSM1022692	560.5226554993885
TMEM263	GSM1022693	449.27807911316233
TMEM263	GSM1022694	464.79319072512226
TMEM263	GSM1022695	512.4451277951363
TMEM263	GSM1385778	662.0007432057688
TMEM263	GSM1385779	183.13356262547495
TMEM263	GSM1385780	426.6220218314743
TMEM263	GSM1385781	344.0412072387697
TMEM263	GSM1385782	610.2196462843905
TMEM263	GSM1385783	418.8969305428829
TMEM263	GSM1415906	554.8390704461502
TMEM263	GSM1415907	528.987801237406
TMEM263	GSM1415908	506.57633656335145
TMEM263	GSM1415909	465.5092650889173
TMEM263	GSM1415910	675.6871116730248
TMEM263	GSM1415911	578.6211386858407
TMEM263	GSM1415912	320.9788664903336
TMEM263	GSM1415913	351.07624244733705
TMEM263	GSM1415914	405.9576988457716
TMEM263	GSM1415915	460.4151747803759
TMEM263	GSM1415916	395.9776518600892
TMEM263	GSM1415917	340.6652690533029
TMEM263	GSM1415918	415.6160578853183
TMEM263	GSM1415919	349.45217009585167
TMEM263	GSM1415920	324.7022395427098
TMEM263	GSM1415921	334.4160488341701
TMEM263	GSM2769390	254.88079929635825
TMEM263	GSM2769391	256.16289374449536
TMEM263	GSM2769392	193.81438874343596
TMEM263	GSM2769393	278.67170857049666
TMEM263	GSM2769394	340.8023495878154
TMEM263	GSM2769395	277.4777476845267
TMEM263	GSM2769396	995.783453451182
TMEM263	GSM2769397	816.3456079043218
TMEM263	GSM2769398	808.969312781154
TMEM263	GSM3103946	460.15957903268816
TMEM263	GSM3103947	584.5144184882878
TMEM263	GSM3103948	458.37583666723464
TMEM263	GSM3103949	280.7620670249758
TMEM263	GSM3103950	574.1097513887104
TMEM263	GSM3103951	358
TMEM263	GSM3103952	479.44902310963255
TMEM263	GSM3103953	507.58830757333806
TMEM263	GSM3103954	499.5096516916255
TMEM263	GSM3103955	278.2084871981066
TMEM263	GSM3103956	259.82360388773327
TMEM263	GSM3103957	428.81467258271744
TMEM263	GSM3103958	322.3155819954855
TMEM263	GSM3103959	411.6224872804472
TMEM263	GSM3103960	252
TMEM263	GSM3103961	286.0678888060249
TMEM263	GSM3103962	249.88376134643175
TMEM263	GSM3103963	274.08263726996694
TMEM263	GSM3103964	472.6873241824808
TMEM263	GSM3103965	175.26504932865757
TMEM263	GSM4260265	272.7175279825499
TMEM263	GSM4260266	1015.4786234163944
