Gene	sample	counts
CUTC	GSM1022678	307.58888953856064
CUTC	GSM1022679	79.37530634614481
CUTC	GSM1022680	288.77791603905405
CUTC	GSM1022681	249.1765015701385
CUTC	GSM1022682	53.56446415871647
CUTC	GSM1022683	262.0016944320007
CUTC	GSM1022684	198.5708201187131
CUTC	GSM1022685	366.65821728585325
CUTC	GSM1022686	335.3637927938682
CUTC	GSM1022687	171.78867074788104
CUTC	GSM1022688	186.4431272711171
CUTC	GSM1022689	343.5874032129695
CUTC	GSM1022690	190.3926625769689
CUTC	GSM1022691	214.12921934825476
CUTC	GSM1022692	364.18713370014723
CUTC	GSM1022693	417.9800556243802
CUTC	GSM1022694	294.54310063929097
CUTC	GSM1022695	376.4068004563077
CUTC	GSM1385778	343.03674875208014
CUTC	GSM1385779	192.82886888211775
CUTC	GSM1385780	134.3859368769144
CUTC	GSM1385781	319.7559455513271
CUTC	GSM1385782	457.16125315695257
CUTC	GSM1385783	126.51963130609914
CUTC	GSM1415906	442.6694388758094
CUTC	GSM1415907	424.1978368018056
CUTC	GSM1415908	312.67637607517486
CUTC	GSM1415909	460.4712860295134
CUTC	GSM1415910	394.3188965136607
CUTC	GSM1415911	405.83843755048554
CUTC	GSM1415912	158.78813183267386
CUTC	GSM1415913	141.11888176804723
CUTC	GSM1415914	186.01835257083872
CUTC	GSM1415915	220.52595988312396
CUTC	GSM1415916	181.84843251183443
CUTC	GSM1415917	178.5480349057504
CUTC	GSM1415918	144.41831189118486
CUTC	GSM1415919	194.01760863365897
CUTC	GSM1415920	185.08027653934457
CUTC	GSM1415921	177.22995647993875
CUTC	GSM2769390	232.29642467516192
CUTC	GSM2769391	305.91353839735194
CUTC	GSM2769392	280.76895234184235
CUTC	GSM2769393	335.6491954529402
CUTC	GSM2769394	337.7412506394218
CUTC	GSM2769395	278.53682305736845
CUTC	GSM2769396	248.4367716176773
CUTC	GSM2769397	191.28200543724827
CUTC	GSM2769398	159.48551951068146
CUTC	GSM3103946	145.31355127348047
CUTC	GSM3103947	262.4350450355578
CUTC	GSM3103948	251.39049792218648
CUTC	GSM3103949	285.9294670315704
CUTC	GSM3103950	223.89611957534103
CUTC	GSM3103951	236
CUTC	GSM3103952	211.63963154002607
CUTC	GSM3103953	204.85174242025371
CUTC	GSM3103954	237.71844869661695
CUTC	GSM3103955	273.95290804402464
CUTC	GSM3103956	148.91076112142818
CUTC	GSM3103957	285.5377322174019
CUTC	GSM3103958	115.624319890444
CUTC	GSM3103959	182.2756513018039
CUTC	GSM3103960	176
CUTC	GSM3103961	220.12077425261103
CUTC	GSM3103962	320.4154681780859
CUTC	GSM3103963	195.04007895615624
CUTC	GSM3103964	195.94303609273777
CUTC	GSM3103965	370.5603900091617
CUTC	GSM4260265	272.7175279825499
CUTC	GSM4260266	271.33426827078137
CUTC	GSM4260267	260.46367252862706
CUTC	GSM4260268	262.77286992311934
CUTC	GSM4260269	244.39847434850043
CUTC	GSM4260270	360.07488003795345
CUTC	GSM4260271	190.84308808382696
CUTC	GSM4260272	150.03905448581853
CUTC	GSM4260273	388.5119252797915
CUTC	GSM4260274	166.3927176840159
CUTC	GSM4260275	149.15986059171124
CUTC	GSM4260276	340.81019105027787
CUTC	GSM4735785	178.26335696412733
CUTC	GSM4735786	31.975386990700688
CUTC	GSM4735787	489.9545805980694
CUTC	GSM4735788	315.43520605131516
CUTC	GSM4735789	527.4270352732545
CUTC	GSM4735790	451.1430207839942
CUTC	GSM4735791	302.9798671426165
CUTC	GSM4735792	199.37719899550228
CUTC	GSM4735793	696.7547462496367
CUTC	GSM4735794	488.9419337218296
CUTC	GSM4735795	238.1134156071673
CUTC	GSM4735796	176.21853897514586
CUTC	GSM4735797	244.3895790956683
CUTC	GSM4735798	241.78235749343256
CUTC	GSM4735799	292.8501731138377
CUTC	GSM4735800	297.8789659882997
CUTC	GSM4735801	233.52401674075008
CUTC	GSM4735802	351.2091350968426
CUTC	GSM4735803	339.18499182513995
CUTC	GSM4735804	266.64709497368705
CUTC	GSM5282507	410
CUTC	GSM5282508	273.214016153904
CUTC	GSM5282509	579.625689273837
CUTC	GSM5282510	192.32609788346775
CUTC	GSM5282511	199.72518205193657
CUTC	GSM5282512	362.3465020109067
CUTC	GSM5282513	333.6688354874929
CUTC	GSM5282514	334
CUTC	GSM5282515	324.27269760369757
CUTC	GSM5282516	198.346438849881
CUTC	GSM5282517	282.21169763817096
CUTC	GSM5282518	509
CUTC	GSM5282519	206.44048199248553
CUTC	GSM5282520	164.86290026105308
CUTC	GSM5282521	224.24477581930304
CUTC	GSM5282522	210.10751777054512
CUTC	GSM5282523	483
CUTC	GSM5282524	357.7701945695402
CUTC	GSM5282525	543
CUTC	GSM5282526	495
CUTC	GSM5282527	396.74346639612185
CUTC	GSM5282528	388.0455877616912
CUTC	GSM5282529	631
CUTC	GSM5282530	243.0622698287973
CUTC	GSM5282531	193.4304918459899
CUTC	GSM5282532	546.4755198699607
CUTC	GSM5282533	541.3585700896158
CUTC	GSM5282534	473.8501460635515
CUTC	GSM5282535	446.6754971461787
CUTC	GSM5282536	365.2602534199121
CUTC	GSM4260927	298
CUTC	GSM4260928	326.84638757434476
CUTC	GSM4260929	322.7295762341333
CUTC	GSM4260930	585
CUTC	GSM4260931	366.1064716213721
CUTC	GSM4260932	332.5028364406532
CUTC	GSM4260933	340.46664694004977
CUTC	GSM4260934	348
CUTC	GSM4260935	311.6228619506935
CUTC	GSM4260936	334.1029359229776
CUTC	GSM4260937	474
CUTC	GSM4260938	285.60448934890104
CUTC	GSM4260939	409.61945814526257
CUTC	GSM4260940	370.5624254664285
CUTC	GSM4260941	357
CUTC	GSM4260942	358.78392162419505
CUTC	GSM4260943	374.4925025026539
CUTC	GSM4260944	479.91534455255737
CUTC	GSM4260945	424.29580886950146
CUTC	GSM4260946	411.5996168072534
CUTC	GSM4260947	324.76976715736646
CUTC	GSM4260948	451.8674385475913
