Gene	sample	counts
DOCK9-AS1	GSM1022678	1.0118055576926337
DOCK9-AS1	GSM1022679	3.2619988909374578
DOCK9-AS1	GSM1022680	1.024035163259057
DOCK9-AS1	GSM1022681	1.0254177019347264
DOCK9-AS1	GSM1022682	4.042601068582376
DOCK9-AS1	GSM1022683	1.0155104435348865
DOCK9-AS1	GSM1022684	5.225547897860871
DOCK9-AS1	GSM1022685	1.0299388126007114
DOCK9-AS1	GSM1022686	2.1025943121872612
DOCK9-AS1	GSM1022687	2.174540136049127
DOCK9-AS1	GSM1022688	2.0948665985518775
DOCK9-AS1	GSM1022689	1.022581557181457
DOCK9-AS1	GSM1022690	1.0879580718683934
DOCK9-AS1	GSM1022691	1.0760262278806771
DOCK9-AS1	GSM1022692	1.0172824963691265
DOCK9-AS1	GSM1022693	2.0192273218569095
DOCK9-AS1	GSM1022694	1.0444790802811736
DOCK9-AS1	GSM1022695	1.0228445664573578
DOCK9-AS1	GSM1385778	1.0030314290996496
DOCK9-AS1	GSM1385779	1.077256250738088
DOCK9-AS1	GSM1385780	1.0665550545786855
DOCK9-AS1	GSM1385781	1.0118859036434402
DOCK9-AS1	GSM1385782	1.0069631126805123
DOCK9-AS1	GSM1385783	1.06319017904285
DOCK9-AS1	GSM1415906	3.004543702776987
DOCK9-AS1	GSM1415907	1.0075958118807733
DOCK9-AS1	GSM1415908	1.015183039205113
DOCK9-AS1	GSM1415909	6.04557487128464
DOCK9-AS1	GSM1415910	1.008488226377649
DOCK9-AS1	GSM1415911	1.0045505879962513
DOCK9-AS1	GSM1415912	1.134200941661956
DOCK9-AS1	GSM1415913	1.1473079818540426
DOCK9-AS1	GSM1415914	1.094225603357875
DOCK9-AS1	GSM1415915	1.0757363896737755
DOCK9-AS1	GSM1415916	1.0760262278806771
DOCK9-AS1	GSM1415917	1.0953867172131926
DOCK9-AS1	GSM1415918	1.10242986176477
DOCK9-AS1	GSM1415919	1.102372776327608
DOCK9-AS1	GSM1415920	1.0823407984756992
DOCK9-AS1	GSM1415921	1.0549402171424924
DOCK9-AS1	GSM2769390	1.0754464105331571
DOCK9-AS1	GSM2769391	1.0585243543160967
DOCK9-AS1	GSM2769392	1.0476453445591134
DOCK9-AS1	GSM2769393	1.0359543069535193
DOCK9-AS1	GSM2769394	1.0203663161311838
DOCK9-AS1	GSM2769395	1.059075372841705
DOCK9-AS1	GSM2769396	1.0181834902363824
DOCK9-AS1	GSM2769397	1.045256860312832
DOCK9-AS1	GSM2769398	1.0492468388860623
DOCK9-AS1	GSM3103946	114.03077287432842
DOCK9-AS1	GSM3103947	95.43092546747556
DOCK9-AS1	GSM3103948	55.14834284902667
DOCK9-AS1	GSM3103949	89.56826678097387
DOCK9-AS1	GSM3103950	76.8598619437738
DOCK9-AS1	GSM3103951	79
DOCK9-AS1	GSM3103952	92.27889147716776
DOCK9-AS1	GSM3103953	131.18584489966986
DOCK9-AS1	GSM3103954	99.30011148086533
DOCK9-AS1	GSM3103955	68.08926646531098
DOCK9-AS1	GSM3103956	87.29251514014754
DOCK9-AS1	GSM3103957	89.42106916416857
DOCK9-AS1	GSM3103958	114.60109582061708
DOCK9-AS1	GSM3103959	96.14539848886358
DOCK9-AS1	GSM3103960	93
DOCK9-AS1	GSM3103961	129.22069743574332
DOCK9-AS1	GSM3103962	133.0026471682621
DOCK9-AS1	GSM3103963	75.96297811976612
DOCK9-AS1	GSM3103964	113.12175279580735
DOCK9-AS1	GSM3103965	98.14842762404824
DOCK9-AS1	GSM4260265	1.0214139624814602
DOCK9-AS1	GSM4260266	1.012441299517841
DOCK9-AS1	GSM4260267	1.0545087956624577
DOCK9-AS1	GSM4260268	1.0510914796924773
DOCK9-AS1	GSM4260269	1.018326976452085
DOCK9-AS1	GSM4260270	1.0142954367266297
DOCK9-AS1	GSM4260271	1.0905319319075826
DOCK9-AS1	GSM4260272	1.0717075320415608
DOCK9-AS1	GSM4260273	1.0091218838436145
DOCK9-AS1	GSM4260274	1.4468931972523122
DOCK9-AS1	GSM4260275	1.0654275756550804
DOCK9-AS1	GSM4260276	1.0143160447924937
DOCK9-AS1	GSM4735785	1.0738756443622128
DOCK9-AS1	GSM4735786	1.0314640964742157
DOCK9-AS1	GSM4735787	1.0250095828411494
DOCK9-AS1	GSM4735788	1.0376158093793262
DOCK9-AS1	GSM4735789	1.0321468400650773
DOCK9-AS1	GSM4735790	1.0371103926068832
DOCK9-AS1	GSM4735791	1.0520134275785296
DOCK9-AS1	GSM4735792	1.0719204247070016
DOCK9-AS1	GSM4735793	1.0572909654774456
DOCK9-AS1	GSM4735794	1.044747721627841
DOCK9-AS1	GSM4735795	1.0352757200311622
DOCK9-AS1	GSM4735796	1.094525086802148
DOCK9-AS1	GSM4735797	1.0813698190073815
DOCK9-AS1	GSM4735798	1.099010715879239
DOCK9-AS1	GSM4735799	1.0886623535830395
DOCK9-AS1	GSM4735800	1.0951432573099251
DOCK9-AS1	GSM4735801	2.1229456067340915
DOCK9-AS1	GSM4735802	1.0299388126007114
DOCK9-AS1	GSM4735803	1.0216415416419875
DOCK9-AS1	GSM4735804	1.041590214740965
DOCK9-AS1	GSM5282507	56
DOCK9-AS1	GSM5282508	29.89889233382346
DOCK9-AS1	GSM5282509	60.27303527977508
DOCK9-AS1	GSM5282510	30.253543487287065
DOCK9-AS1	GSM5282511	57.81518427819216
DOCK9-AS1	GSM5282512	20.705514400623244
DOCK9-AS1	GSM5282513	69.38679147752147
DOCK9-AS1	GSM5282514	29
DOCK9-AS1	GSM5282515	28.824239786995335
DOCK9-AS1	GSM5282516	25.32082198083587
DOCK9-AS1	GSM5282517	21.949798705191075
DOCK9-AS1	GSM5282518	59
DOCK9-AS1	GSM5282519	83.45466293313244
DOCK9-AS1	GSM5282520	12.521232931219222
DOCK9-AS1	GSM5282521	45.260413468116205
DOCK9-AS1	GSM5282522	70.03583925684838
DOCK9-AS1	GSM5282523	80
DOCK9-AS1	GSM5282524	83.88397217308429
DOCK9-AS1	GSM5282525	118
DOCK9-AS1	GSM5282526	54
DOCK9-AS1	GSM5282527	23.160151591651783
DOCK9-AS1	GSM5282528	33.787610543893955
DOCK9-AS1	GSM5282529	157
DOCK9-AS1	GSM5282530	60.25493243655059
DOCK9-AS1	GSM5282531	64.1320347296865
DOCK9-AS1	GSM5282532	127.57792467552392
DOCK9-AS1	GSM5282533	64.76968606429331
DOCK9-AS1	GSM5282534	75.29398507365755
DOCK9-AS1	GSM5282535	43.06512640647015
DOCK9-AS1	GSM5282536	47.68675530759963
DOCK9-AS1	GSM4260927	14
DOCK9-AS1	GSM4260928	19.85184132772593
DOCK9-AS1	GSM4260929	9.09097397842629
DOCK9-AS1	GSM4260930	18
DOCK9-AS1	GSM4260931	12.036377149195795
DOCK9-AS1	GSM4260932	10.01514567592329
DOCK9-AS1	GSM4260933	8.406583875062957
DOCK9-AS1	GSM4260934	27
DOCK9-AS1	GSM4260935	12.101858716531789
DOCK9-AS1	GSM4260936	12.186125322418638
DOCK9-AS1	GSM4260937	18
DOCK9-AS1	GSM4260938	4.20006601983678
DOCK9-AS1	GSM4260939	15.022718513884936
DOCK9-AS1	GSM4260940	10.069631126805122
DOCK9-AS1	GSM4260941	18
DOCK9-AS1	GSM4260942	22.12340535484313
DOCK9-AS1	GSM4260943	13.193502798196482
DOCK9-AS1	GSM4260944	13.014653411594775
DOCK9-AS1	GSM4260945	5.027201526889828
DOCK9-AS1	GSM4260946	17.631298208877915
DOCK9-AS1	GSM4260947	9.220592758411035
DOCK9-AS1	GSM4260948	27.95056320912936
DOCK9-AS1	GSM4260949	11.330923509623236
DOCK9-AS1	GSM4260950	10
DOCK9-AS1	GSM4260951	24.89014429225529
DOCK9-AS1	GSM4260952	13.933079519724448
DOCK9-AS1	GSM4260953	36.11860400036165
DOCK9-AS1	GSM4260954	31.235470168303973
DOCK9-AS1	GSM4260955	15.695443680668472
DOCK9-AS1	GSM4260956	7.153576135920632
DOCK9-AS1	GSM4260957	27.648661661103535
DOCK9-AS1	GSM4260958	12.555960752030137
DOCK9-AS1	GSM4260959	6.10612523301791
DOCK9-AS1	GSM4260960	20.12144095523371
DOCK9-AS1	GSM4260961	3.009094287298949
DOCK9-AS1	GSM4260962	17.06663661669571
DOCK9-AS1	GSM4260963	13
DOCK9-AS1	GSM4260964	10
DOCK9-AS1	GSM4260965	14.702259116143196
DOCK9-AS1	GSM4260966	16.562327058515336
DOCK9-AS1	GSM4260967	11.305808770167337
DOCK9-AS1	GSM4260968	9
DOCK9-AS1	GSM4260969	16.048502865594394
DOCK9-AS1	GSM4260970	6.452419596128771
DOCK9-AS1	GSM4260971	5.65768484194119
DOCK9-AS1	GSM4260972	19.231438340460432
DOCK9-AS1	GSM4260973	12.054607055955016
DOCK9-AS1	GSM4260974	13.209930671979448
DOCK9-AS1	GSM4260975	10
DOCK9-AS1	GSM4260976	14
DOCK9-AS1	GSM4260977	8.292841776160655
DOCK9-AS1	GSM4260978	18
DOCK9-AS1	GSM4260979	14.571130093208696
DOCK9-AS1	GSM4260980	12.703662300718497
DOCK9-AS1	GSM4260981	11.763551242538176
DOCK9-AS1	GSM4260982	11.033345720096143
DOCK9-AS1	GSM4260983	7.106745240837724
DOCK9-AS1	GSM4260984	29.282034853202795
DOCK9-AS1	GSM4260985	16.617815204582875
DOCK9-AS1	GSM4260986	8.705039211313975
DOCK9-AS1	GSM4260987	9.502871075666352
DOCK9-AS1	GSM4260988	16.24170028092274
DOCK9-AS1	GSM4260989	25
DOCK9-AS1	GSM4260990	24.333670575112137
DOCK9-AS1	GSM4260991	22.033320487031236
DOCK9-AS1	GSM4260992	15.87168657343263
DOCK9-AS1	GSM4260993	4.070750155345274
DOCK9-AS1	GSM4260994	14.428986803516324
DOCK9-AS1	GSM4260995	7.206059946748834
DOCK9-AS1	GSM4260996	13.43992605322468
DOCK9-AS1	GSM4260997	21
DOCK9-AS1	GSM4260998	8.220681451390465
DOCK9-AS1	GSM4260999	17
DOCK9-AS1	GSM4261000	10.207725864558975
DOCK9-AS1	GSM4261001	23
DOCK9-AS1	GSM4261002	5.406003973147226
DOCK9-AS1	GSM4261003	18.054565723793697
DOCK9-AS1	GSM4261004	11.522787532996784
DOCK9-AS1	GSM4261005	10
DOCK9-AS1	GSM4261006	6.127620247784805
DOCK9-AS1	GSM4261007	6.397121708093757
DOCK9-AS1	GSM4261008	18
DOCK9-AS1	GSM4261009	9.273140048903
DOCK9-AS1	GSM4261010	3.1918731705753665
DOCK9-AS1	GSM4261011	8.116894520442491
DOCK9-AS1	GSM4261012	8.34374992598304
DOCK9-AS1	GSM4261013	10.373771387177174
DOCK9-AS1	GSM4261014	9.287184846300194
DOCK9-AS1	GSM4261015	11.150853799524866
DOCK9-AS1	GSM4261016	20.03029135184658
DOCK9-AS1	GSM4261017	9.117696967154677
DOCK9-AS1	GSM4261018	9.367667242694363
DOCK9-AS1	GSM4261019	9.175419381319092
DOCK9-AS1	GSM4261020	7.651478685027628
DOCK9-AS1	GSM4261021	5.183488098949706
DOCK9-AS1	GSM4261022	12.072864573140226
DOCK9-AS1	GSM4261023	10
DOCK9-AS1	GSM4261024	7.336057442851857
DOCK9-AS1	GSM4261025	10.319094273666884
DOCK9-AS1	GSM4261026	6.3030892887146655
DOCK9-AS1	GSM4261027	8.154331218425432
DOCK9-AS1	GSM4818000	2.0192273218569095
DOCK9-AS1	GSM4818001	1.036605222020082
DOCK9-AS1	GSM4818002	1.026970766354677
DOCK9-AS1	GSM4818003	1.0419766732598632
DOCK9-AS1	GSM4818004	1.1459229993584086
DOCK9-AS1	GSM4818005	1.0586538579016196
DOCK9-AS1	GSM4818006	1.1491148103776652
DOCK9-AS1	GSM4818007	1.15327203478029
DOCK9-AS1	GSM4818008	1.011545386933744
DOCK9-AS1	GSM4818009	3.1058010017070243
DOCK9-AS1	GSM4818010	1.073724331124021
DOCK9-AS1	GSM4818011	1.1070992930446193
DOCK9-AS1	GSM4818012	1.011545386933744
DOCK9-AS1	GSM4818013	1.0265898733735748
DOCK9-AS1	GSM4818014	1.1347007916262688
DOCK9-AS1	GSM4818015	5.324608116955182
DOCK9-AS1	GSM4818016	2.091152042664229
DOCK9-AS1	GSM4818017	2.035375077672637
DOCK9-AS1	GSM4818018	1.0257628884843737
DOCK9-AS1	GSM4818019	1.011545386933744
DOCK9-AS1	GSM4818020	1.008488226377649
DOCK9-AS1	GSM4818021	1.013440847643211
DOCK9-AS1	GSM4818022	1.0498008690538472
DOCK9-AS1	GSM4818023	1.0764977873612749
DOCK9-AS1	GSM3056394	1.0526834287841926
DOCK9-AS1	GSM3056395	1.1000145175299088
DOCK9-AS1	GSM3056396	1.170838526849458
DOCK9-AS1	GSM3056397	1.051603709891881
DOCK9-AS1	GSM3056398	1.0155104435348865
DOCK9-AS1	GSM3056399	1.0790132608905263
DOCK9-AS1	GSM3056400	1.0582248262365073
DOCK9-AS1	GSM3056401	1.0397476172549622
DOCK9-AS1	GSM3056402	1.0520224177362445
DOCK9-AS1	GSM3056403	1.0353038006157715
DOCK9-AS1	GSM3056404	1.0160053339673922
DOCK9-AS1	GSM3056405	1.1170981277251977
DOCK9-AS1	GSM3056406	1.0711228042047891
DOCK9-AS1	GSM3056407	1.0760981255331956
DOCK9-AS1	GSM3056408	1.037924983260323
DOCK9-AS1	GSM3056409	1.038681166397193
DOCK9-AS1	GSM3056410	1.1741846347521367
DOCK9-AS1	GSM3056411	1.210862106711072
DOCK9-AS1	GSM3056412	1.1639884833115277
DOCK9-AS1	GSM3056413	1.127545038308955
DOCK9-AS1	GSM3056414	1.0221745668813695
DOCK9-AS1	GSM3056415	1.04288357449499
DOCK9-AS1	GSM3056416	1.172923346778984
DOCK9-AS1	GSM3056417	1.0507016405848535
DOCK9-AS1	GSM3056418	1.012708852092394
DOCK9-AS1	GSM3056419	1.0848734128685116
DOCK9-AS1	GSM3056420	1.0210351304622294
DOCK9-AS1	GSM3056421	1.1004965896774976
DOCK9-AS1	GSM3056422	1.1069451006176736
DOCK9-AS1	GSM3056423	1.1885874171038933
DOCK9-AS1	GSM3056424	1.0758746116169369
DOCK9-AS1	GSM3056425	1.1639762317059787
DOCK9-AS1	GSM3056426	1.0356879267027232
