Gene	sample	counts
TRDN	GSM1022678	1.0118055576926337
TRDN	GSM1022679	2.1746659272916387
TRDN	GSM1022680	1.024035163259057
TRDN	GSM1022681	1.0254177019347264
TRDN	GSM1022682	2.021300534291188
TRDN	GSM1022683	1.0155104435348865
TRDN	GSM1022684	1.045109579572174
TRDN	GSM1022685	1.0299388126007114
TRDN	GSM1022686	1.0512971560936306
TRDN	GSM1022687	1.0872700680245635
TRDN	GSM1022688	1.0474332992759388
TRDN	GSM1022689	1.022581557181457
TRDN	GSM1022690	1.0879580718683934
TRDN	GSM1022691	1.0760262278806771
TRDN	GSM1022692	1.0172824963691265
TRDN	GSM1022693	1.0096136609284547
TRDN	GSM1022694	1.0444790802811736
TRDN	GSM1022695	1.0228445664573578
TRDN	GSM1385778	1.0030314290996496
TRDN	GSM1385779	2.154512501476176
TRDN	GSM1385780	1.0665550545786855
TRDN	GSM1385781	1.0118859036434402
TRDN	GSM1385782	1.0069631126805123
TRDN	GSM1385783	1.06319017904285
TRDN	GSM1415906	2.003029135184658
TRDN	GSM1415907	1.0075958118807733
TRDN	GSM1415908	1.015183039205113
TRDN	GSM1415909	1.0075958118807733
TRDN	GSM1415910	1.008488226377649
TRDN	GSM1415911	3.013651763988754
TRDN	GSM1415912	1.134200941661956
TRDN	GSM1415913	1.1473079818540426
TRDN	GSM1415914	1.094225603357875
TRDN	GSM1415915	1.0757363896737755
TRDN	GSM1415916	1.0760262278806771
TRDN	GSM1415917	1.0953867172131926
TRDN	GSM1415918	1.10242986176477
TRDN	GSM1415919	1.102372776327608
TRDN	GSM1415920	1.0823407984756992
TRDN	GSM1415921	1.0549402171424924
TRDN	GSM2769390	1.0754464105331571
TRDN	GSM2769391	1.0585243543160967
TRDN	GSM2769392	1.0476453445591134
TRDN	GSM2769393	1.0359543069535193
TRDN	GSM2769394	1.0203663161311838
TRDN	GSM2769395	1.059075372841705
TRDN	GSM2769396	1.0181834902363824
TRDN	GSM2769397	1.045256860312832
TRDN	GSM2769398	1.0492468388860623
TRDN	GSM3103946	4.036487535374458
TRDN	GSM3103947	4.588025262859402
TRDN	GSM3103948	5.729697958340433
TRDN	GSM3103949	0.8612333344324411
TRDN	GSM3103950	3.341733127990165
TRDN	GSM3103951	3
TRDN	GSM3103952	2.006062858199299
TRDN	GSM3103953	2.018243767687229
TRDN	GSM3103954	2.006062858199299
TRDN	GSM3103955	5.851421336862662
TRDN	GSM3103956	1.026970766354677
TRDN	GSM3103957	2.0322970264583766
TRDN	GSM3103958	3.0696722094808147
TRDN	GSM3103959	8.012116540738631
TRDN	GSM3103960	1
TRDN	GSM3103961	3.5647088947791263
TRDN	GSM3103962	1.0075958118807733
TRDN	GSM3103963	2.053053462696382
TRDN	GSM3103964	1.0100156499625657
TRDN	GSM3103965	1.001514567592329
TRDN	GSM4260265	1.0214139624814602
