Gene	sample	counts
SEPHS1	GSM1022678	792.2437516733322
SEPHS1	GSM1022679	137.00395341937323
SEPHS1	GSM1022680	401.4217839975503
SEPHS1	GSM1022681	708.5636320368959
SEPHS1	GSM1022682	82.8733219059387
SEPHS1	GSM1022683	599.151161685583
SEPHS1	GSM1022684	401.3220785557149
SEPHS1	GSM1022685	471.71197617112585
SEPHS1	GSM1022686	617.1114306269612
SEPHS1	GSM1022687	322.91921020329534
SEPHS1	GSM1022688	319.4671562791613
SEPHS1	GSM1022689	773.0716572291814
SEPHS1	GSM1022690	280.6931825420455
SEPHS1	GSM1022691	436.866648519555
SEPHS1	GSM1022692	711.0804649620192
SEPHS1	GSM1022693	703.7007216671329
SEPHS1	GSM1022694	554.6183916293032
SEPHS1	GSM1022695	622.9123409725308
SEPHS1	GSM1385778	840.5403375855063
SEPHS1	GSM1385779	444.9068315548304
SEPHS1	GSM1385780	279.43742429961566
SEPHS1	GSM1385781	605.1077703787773
SEPHS1	GSM1385782	881.0927235954483
SEPHS1	GSM1385783	314.7042929966836
SEPHS1	GSM1415906	857.2964698590337
SEPHS1	GSM1415907	885.6767186431997
SEPHS1	GSM1415908	676.1119041106053
SEPHS1	GSM1415909	774.8411793363147
SEPHS1	GSM1415910	738.213381708439
SEPHS1	GSM1415911	754.4174915851847
SEPHS1	GSM1415912	335.723478731939
SEPHS1	GSM1415913	299.4473832639051
SEPHS1	GSM1415914	401.5807964323401
SEPHS1	GSM1415915	448.58207449396434
SEPHS1	GSM1415916	348.6324978333394
SEPHS1	GSM1415917	335.1883354672369
SEPHS1	GSM1415918	303.16821198531176
SEPHS1	GSM1415919	356.0664067538173
SEPHS1	GSM1415920	343.10203311679663
SEPHS1	GSM1415921	358.67967382844745
SEPHS1	GSM2769390	218.3156213382309
SEPHS1	GSM2769391	370.48352401063386
SEPHS1	GSM2769392	480.869213152633
SEPHS1	GSM2769393	469.28730104994423
SEPHS1	GSM2769394	770.3765686790438
SEPHS1	GSM2769395	535.8921386579028
