Gene	sample	counts
STX3	GSM1022678	2383.813893923845
STX3	GSM1022679	1450.502173503523
STX3	GSM1022680	2896.995476859872
STX3	GSM1022681	2254.8935265544633
STX3	GSM1022682	1399.7506199966474
STX3	GSM1022683	3146.051354071078
STX3	GSM1022684	2529.1651825646613
STX3	GSM1022685	2735.5174862674894
STX3	GSM1022686	2608.2682442682976
STX3	GSM1022687	2322.408865300468
STX3	GSM1022688	2563.0692833282224
STX3	GSM1022689	2616.786204827348
STX3	GSM1022690	2998.4124460692924
STX3	GSM1022691	2353.269360375041
STX3	GSM1022692	2640.8653605742516
STX3	GSM1022693	4099.031463369526
STX3	GSM1022694	2486.9046901494744
STX3	GSM1022695	2571.431240073797
STX3	GSM1385778	2749.3091471621397
STX3	GSM1385779	2421.672051659222
STX3	GSM1385780	2555.4659107705306
STX3	GSM1385781	2473.049148504568
STX3	GSM1385782	2453.9691056024085
STX3	GSM1385783	2513.3815832572973
STX3	GSM1415906	3959.988600260069
STX3	GSM1415907	3851.031193008316
STX3	GSM1415908	3836.3767051561226
STX3	GSM1415909	3418.772589711464
STX3	GSM1415910	3027.481655585702
STX3	GSM1415911	3657.568690894351
STX3	GSM1415912	1874.8341565672135
STX3	GSM1415913	1889.616246113608
STX3	GSM1415914	1893.0102938091236
STX3	GSM1415915	1919.1137191780151
STX3	GSM1415916	1982.0403117562073
STX3	GSM1415917	1882.969766889478
STX3	GSM1415918	1833.3408601148128
STX3	GSM1415919	1931.3571041259688
STX3	GSM1415920	2092.1647634535266
STX3	GSM1415921	1998.0567712678808
STX3	GSM2769390	2115.40308951872
STX3	GSM2769391	2762.7485647650124
STX3	GSM2769392	2666.2574019029435
STX3	GSM2769393	2236.625348712648
STX3	GSM2769394	4119.218818221589
STX3	GSM2769395	1911.6310479792776
STX3	GSM2769396	3328.441829582734
STX3	GSM2769397	2048.703446213151
STX3	GSM2769398	1951.5991203280755
STX3	GSM3103946	2350.244867471778
STX3	GSM3103947	2511.485028889236
STX3	GSM3103948	1844.9627425856197
STX3	GSM3103949	2396.8123697254837
STX3	GSM3103950	1876.0489780536789
STX3	GSM3103951	2009
STX3	GSM3103952	2012.0810467738972
STX3	GSM3103953	2366.390817613276
STX3	GSM3103954	2414.296649842857
STX3	GSM3103955	1829.3670888609724
STX3	GSM3103956	2389.7609733073336
STX3	GSM3103957	2075.9914125272317
STX3	GSM3103958	2382.065634557112
STX3	GSM3103959	2181.2987282160925
STX3	GSM3103960	2971
STX3	GSM3103961	2420.437339555027
STX3	GSM3103962	2738.645416691942
STX3	GSM3103963	2077.6901042487384
STX3	GSM3103964	2250.3148681165967
STX3	GSM3103965	2752.16203174372
STX3	GSM4260265	2512.6783477043923
STX3	GSM4260266	2439.9835318379965
STX3	GSM4260267	2465.441564258826
STX3	GSM4260268	2799.056610421067
STX3	GSM4260269	2501.011054166321
STX3	GSM4260270	2966.814152425391
STX3	GSM4260271	2595.4659979400467
STX3	GSM4260272	2430.63268267026
STX3	GSM4260273	2604.5435822003687
STX3	GSM4260274	1779.678632620344
STX3	GSM4260275	2427.044017342273
STX3	GSM4260276	2517.532423174969
STX3	GSM4735785	1603.296337032784
STX3	GSM4735786	3576.086022476106
STX3	GSM4735787	5510.451517354019
STX3	GSM4735788	4128.6733055203395
STX3	GSM4735789	2576.238512802433
STX3	GSM4735790	3710.780984747428
STX3	GSM4735791	1805.255041724757
STX3	GSM4735792	3111.7849929244258
STX3	GSM4735793	1987.7070150975976
STX3	GSM4735794	1538.9133939578098
STX3	GSM4735795	4323.311406850133
STX3	GSM4735796	2417.805916745945
STX3	GSM4735797	2303.317714485723
STX3	GSM4735798	2348.5858998339336
STX3	GSM4735799	2633.474233317373
STX3	GSM4735800	2469.5480452338816
STX3	GSM4735801	2518.87496239
STX3	GSM4735802	2538.7991730607537
STX3	GSM4735803	2458.069549190622
STX3	GSM4735804	2368.5761483209544
STX3	GSM5282507	2784
STX3	GSM5282508	2661.001417710288
STX3	GSM5282509	2990.54710046484
STX3	GSM5282510	2471.066212693768
STX3	GSM5282511	2558.5847006021763
STX3	GSM5282512	2650.305843279775
STX3	GSM5282513	2603.0250743993715
STX3	GSM5282514	2736
STX3	GSM5282515	2691.9781086783146
STX3	GSM5282516	2809.5562056235804
STX3	GSM5282517	2644.428129720639
STX3	GSM5282518	3089
STX3	GSM5282519	3138.334561353849
STX3	GSM5282520	2608.590194004005
STX3	GSM5282521	2823.632612954068
STX3	GSM5282522	2983.732740104261
STX3	GSM5282523	3135
STX3	GSM5282524	3710.097130691475
STX3	GSM5282525	3368
STX3	GSM5282526	3149
STX3	GSM5282527	2849.70560888585
STX3	GSM5282528	2619.051750644871
STX3	GSM5282529	3087
STX3	GSM5282530	2780.9183224530043
STX3	GSM5282531	3584.1532312639306
STX3	GSM5282532	3075.9339004445214
STX3	GSM5282533	2994.872946674339
STX3	GSM5282534	2841.093036779345
STX3	GSM5282535	2807.245332961298
STX3	GSM5282536	2727.276558868677
STX3	GSM4260927	1831
STX3	GSM4260928	1919.9566541243505
STX3	GSM4260929	1794.1686501708457
STX3	GSM4260930	1464
STX3	GSM4260931	2961.951810131265
STX3	GSM4260932	2548.8545745224774
STX3	GSM4260933	1964.618651602213
STX3	GSM4260934	2365
STX3	GSM4260935	1973.6114590210589
STX3	GSM4260936	3306.5020041495904
STX3	GSM4260937	3464
STX3	GSM4260938	1961.430831263776
STX3	GSM4260939	2989.520984263102
STX3	GSM4260940	2703.6959575471756
STX3	GSM4260941	1442
STX3	GSM4260942	3464.7176560063017
STX3	GSM4260943	3196.8872164860704
STX3	GSM4260944	2447.5682572180426
STX3	GSM4260945	4093.1474831936976
STX3	GSM4260946	2320.6436297685173
STX3	GSM4260947	4815.19844050354
STX3	GSM4260948	2270.2068562081736
STX3	GSM4260949	4120.335821681177
STX3	GSM4260950	3921
STX3	GSM4260951	2997.974965960266
STX3	GSM4260952	2060.238024983255
STX3	GSM4260953	2946.1066722457153
STX3	GSM4260954	3366.3776074936636
STX3	GSM4260955	2114.6994452420654
STX3	GSM4260956	5294.6682800292565
STX3	GSM4260957	1686.5683613273156
STX3	GSM4260958	2430.624735580501
STX3	GSM4260959	2462.8038439838906
STX3	GSM4260960	1651.9703024246876
STX3	GSM4260961	2661.0423814013707
STX3	GSM4260962	2759.7755328997946
STX3	GSM4260963	4063
STX3	GSM4260964	1709
STX3	GSM4260965	1547.9378526567907
STX3	GSM4260966	915.7992608826128
STX3	GSM4260967	0.8696775977051797
STX3	GSM4260968	4259
STX3	GSM4260969	2914.8093329635817
STX3	GSM4260970	219.38226626837823
STX3	GSM4260971	2418.6602699298587
STX3	GSM4260972	1889.7418621915592
