Gene	sample	counts
SFRP4	GSM1022678	1.0118055576926337
SFRP4	GSM1022679	2.1746659272916387
SFRP4	GSM1022680	1.024035163259057
SFRP4	GSM1022681	1.0254177019347264
SFRP4	GSM1022682	7.074551870019157
SFRP4	GSM1022683	1.0155104435348865
SFRP4	GSM1022684	1.045109579572174
SFRP4	GSM1022685	2.059877625201423
SFRP4	GSM1022686	2.1025943121872612
SFRP4	GSM1022687	1.0872700680245635
SFRP4	GSM1022688	1.0474332992759388
SFRP4	GSM1022689	1.022581557181457
SFRP4	GSM1022690	1.0879580718683934
SFRP4	GSM1022691	2.1520524557613543
SFRP4	GSM1022692	1.0172824963691265
SFRP4	GSM1022693	2.0192273218569095
SFRP4	GSM1022694	1.0444790802811736
SFRP4	GSM1022695	2.0456891329147155
SFRP4	GSM1385778	1.0030314290996496
SFRP4	GSM1385779	1.077256250738088
SFRP4	GSM1385780	1.0665550545786855
SFRP4	GSM1385781	1.0118859036434402
SFRP4	GSM1385782	2.0139262253610246
SFRP4	GSM1385783	1.06319017904285
SFRP4	GSM1415906	1.001514567592329
SFRP4	GSM1415907	1.0075958118807733
SFRP4	GSM1415908	1.015183039205113
SFRP4	GSM1415909	1.0075958118807733
SFRP4	GSM1415910	1.008488226377649
SFRP4	GSM1415911	1.0045505879962513
SFRP4	GSM1415912	1.134200941661956
SFRP4	GSM1415913	1.1473079818540426
SFRP4	GSM1415914	1.094225603357875
SFRP4	GSM1415915	1.0757363896737755
SFRP4	GSM1415916	1.0760262278806771
SFRP4	GSM1415917	2.190773434426385
SFRP4	GSM1415918	1.10242986176477
SFRP4	GSM1415919	1.102372776327608
SFRP4	GSM1415920	1.0823407984756992
SFRP4	GSM1415921	1.0549402171424924
SFRP4	GSM2769390	1.0754464105331571
SFRP4	GSM2769391	1.0585243543160967
SFRP4	GSM2769392	1.0476453445591134
SFRP4	GSM2769393	1.0359543069535193
SFRP4	GSM2769394	1.0203663161311838
SFRP4	GSM2769395	1.059075372841705
SFRP4	GSM2769396	1.0181834902363824
SFRP4	GSM2769397	1.045256860312832
SFRP4	GSM2769398	1.0492468388860623
SFRP4	GSM3103946	4.036487535374458
SFRP4	GSM3103947	1.8352101051437608
SFRP4	GSM3103948	2.8648489791702163
SFRP4	GSM3103949	2.583700003297323
SFRP4	GSM3103950	4.678426379186232
SFRP4	GSM3103951	4
SFRP4	GSM3103952	4.012125716398598
SFRP4	GSM3103953	2.018243767687229
SFRP4	GSM3103954	3.009094287298949
