Gene	sample	counts
NGF	GSM1022678	5.059027788463169
NGF	GSM1022679	19.571993345624747
NGF	GSM1022680	5.120175816295284
NGF	GSM1022681	5.127088509673631
NGF	GSM1022682	18.19170480862069
NGF	GSM1022683	12.186125322418638
NGF	GSM1022684	5.225547897860871
NGF	GSM1022685	5.149694063003557
NGF	GSM1022686	5.256485780468154
NGF	GSM1022687	5.436350340122817
NGF	GSM1022688	5.237166496379694
NGF	GSM1022689	5.112907785907284
NGF	GSM1022690	5.439790359341967
NGF	GSM1022691	5.380131139403386
NGF	GSM1022692	5.086412481845631
NGF	GSM1022693	8.076909287427638
NGF	GSM1022694	5.222395401405868
NGF	GSM1022695	5.114222832286789
NGF	GSM1385778	51.15460288408213
NGF	GSM1385779	1.077256250738088
NGF	GSM1385780	1.0665550545786855
NGF	GSM1385781	11.130744940077845
NGF	GSM1385782	1.0069631126805123
NGF	GSM1385783	1.06319017904285
NGF	GSM1415906	9.01363110833096
NGF	GSM1415907	8.060766495046186
NGF	GSM1415908	9.136647352846015
NGF	GSM1415909	6.04557487128464
NGF	GSM1415910	6.050929358265893
NGF	GSM1415911	6.027303527977508
NGF	GSM1415912	6.805205649971737
NGF	GSM1415913	6.8838478911242555
NGF	GSM1415914	6.56535362014725
NGF	GSM1415915	6.454418338042652
NGF	GSM1415916	6.456157367284063
NGF	GSM1415917	6.572320303279156
NGF	GSM1415918	6.61457917058862
NGF	GSM1415919	6.614236657965647
NGF	GSM1415920	6.494044790854195
NGF	GSM1415921	6.329641302854955
NGF	GSM2769390	2.1508928210663143
NGF	GSM2769391	25.40458450358632
NGF	GSM2769392	7.333517411913793
NGF	GSM2769393	4.143817227814077
NGF	GSM2769394	7.142564212918287
NGF	GSM2769395	2.11815074568341
NGF	GSM2769396	17.3091193340185
NGF	GSM2769397	1.045256860312832
NGF	GSM2769398	7.344727872202435
NGF	GSM3103946	5.045609419218072
NGF	GSM3103947	3.670420210287521
NGF	GSM3103948	5.013485713547879
NGF	GSM3103949	3.4449333377297644
NGF	GSM3103950	2.673386502392132
NGF	GSM3103951	4
NGF	GSM3103952	5.015157145498248
NGF	GSM3103953	5.045609419218072
NGF	GSM3103954	8.024251432797197
NGF	GSM3103955	2.6597369713012102
NGF	GSM3103956	5.134853831773385
NGF	GSM3103957	4.064594052916753
NGF	GSM3103958	8.185792558615505
NGF	GSM3103959	7.0106019731463025
NGF	GSM3103960	14
NGF	GSM3103961	8.911772236947815
NGF	GSM3103962	7.053170683165413
NGF	GSM3103963	4.106106925392764
NGF	GSM3103964	5.050078249812829
NGF	GSM3103965	7.0106019731463025
NGF	GSM4260265	1.0214139624814602
NGF	GSM4260266	147.81642972960478
NGF	GSM4260267	1.0545087956624577
NGF	GSM4260268	1.0510914796924773
NGF	GSM4260269	112.01596740972936
NGF	GSM4260270	1.0142954367266297
NGF	GSM4260271	1.0905319319075826
NGF	GSM4260272	43.94000881370399
NGF	GSM4260273	1.0091218838436145
NGF	GSM4260274	0.7234465986261561
NGF	GSM4260275	36.22453757227273
NGF	GSM4260276	1.0143160447924937
NGF	GSM4735785	7.51712951053549
NGF	GSM4735786	7.22024867531951
NGF	GSM4735787	7.175067079888047
NGF	GSM4735788	7.2633106656552835
NGF	GSM4735789	7.225027880455542
NGF	GSM4735790	7.259772748248182
NGF	GSM4735791	7.364093993049707
NGF	GSM4735792	7.503442972949011
NGF	GSM4735793	7.401036758342119
NGF	GSM4735794	7.313234051394887
NGF	GSM4735795	6.211654320186972
NGF	GSM4735796	6.567150520812889
NGF	GSM4735797	6.488218914044291
NGF	GSM4735798	26.376257181101735
NGF	GSM4735799	6.531974121498238
NGF	GSM4735800	6.5708595438595525
NGF	GSM4735801	6.368836820202275
NGF	GSM4735802	6.179632875604269
NGF	GSM4735803	6.129849249851927
NGF	GSM4735804	6.24954128844579
NGF	GSM5282507	6
NGF	GSM5282508	6.185977724239337
NGF	GSM5282509	6.027303527977508
NGF	GSM5282510	6.482902175847228
NGF	GSM5282511	6.307111012166417
NGF	GSM5282512	6.211654320186972
NGF	GSM5282513	6.122363953898953
NGF	GSM5282514	6
NGF	GSM5282515	6.1766228114990005
NGF	GSM5282516	6.3302054952089675
NGF	GSM5282517	6.271371058626021
NGF	GSM5282518	6
NGF	GSM5282519	6.588526021036772
NGF	GSM5282520	6.260616465609611
NGF	GSM5282521	6.171874563834028
NGF	GSM5282522	6.179632875604269
NGF	GSM5282523	6
NGF	GSM5282524	6.063901602873563
NGF	GSM5282525	6
NGF	GSM5282526	6
NGF	GSM5282527	6.041778676083074
NGF	GSM5282528	6.143201917071628
NGF	GSM5282529	6
NGF	GSM5282530	6.127620247784805
NGF	GSM5282531	11.3782642262347
NGF	GSM5282532	6.027303527977508
NGF	GSM5282533	5.800270393817312
NGF	GSM5282534	6.023518805892604
NGF	GSM5282535	6.009087405553974
NGF	GSM5282536	6.087670890331868
NGF	GSM4260927	5
NGF	GSM4260928	7.089943331330689
NGF	GSM4260929	10.389684546772902
NGF	GSM4260930	10
NGF	GSM4260931	5.015157145498248
NGF	GSM4260932	5.007572837961645
NGF	GSM4260933	4.203291937531478
NGF	GSM4260934	5
NGF	GSM4260935	5.0424411318882445
NGF	GSM4260936	5.077552217674432
NGF	GSM4260937	5
NGF	GSM4260938	10.50016504959195
NGF	GSM4260939	5.007572837961645
NGF	GSM4260940	5.034815563402561
NGF	GSM4260941	5
NGF	GSM4260942	4.809435946705027
NGF	GSM4260943	5.074424153152493
NGF	GSM4260944	4.0670791911233675
NGF	GSM4260945	5.027201526889828
NGF	GSM4260946	6.07975800306135
NGF	GSM4260947	5.122551532450575
NGF	GSM4260948	3.8820226679346335
NGF	GSM4260949	10.30083955420294
NGF	GSM4260950	5
