Gene	sample	counts
ATP10D	GSM1022678	1275.8868082504111
ATP10D	GSM1022679	198.98193234718497
ATP10D	GSM1022680	1110.0541169728176
ATP10D	GSM1022681	1225.374153811998
ATP10D	GSM1022682	216.2791571691571
ATP10D	GSM1022683	1390.2337971992597
ATP10D	GSM1022684	929.1024162396628
ATP10D	GSM1022685	986.6813824714816
ATP10D	GSM1022686	746.4209808264778
ATP10D	GSM1022687	827.4125217666929
ATP10D	GSM1022688	870.4170716983051
ATP10D	GSM1022689	1481.720676355931
ATP10D	GSM1022690	732.1957823674288
ATP10D	GSM1022691	722.0135989079344
ATP10D	GSM1022692	1114.9416160205624
ATP10D	GSM1022693	1461.9205810244025
ATP10D	GSM1022694	794.8485800939732
ATP10D	GSM1022695	837.709699928576
ATP10D	GSM1385778	1109.3527605842123
ATP10D	GSM1385779	793.9378567939709
ATP10D	GSM1385780	788.1841853336487
ATP10D	GSM1385781	885.4001656880102
ATP10D	GSM1385782	1074.4296412301069
ATP10D	GSM1385783	767.6233092689376
ATP10D	GSM1415906	1499.2673076857166
ATP10D	GSM1415907	1450.9379691083136
ATP10D	GSM1415908	1088.2762180278812
ATP10D	GSM1415909	1361.2619418509248
ATP10D	GSM1415910	1420.9599109661071
ATP10D	GSM1415911	1405.3662726067555
ATP10D	GSM1415912	708.8755885387226
ATP10D	GSM1415913	631.0193900197235
ATP10D	GSM1415914	652.1584596012934
ATP10D	GSM1415915	751.939736381969
ATP10D	GSM1415916	732.7738611867411
ATP10D	GSM1415917	727.3367802295598
ATP10D	GSM1415918	651.5360483029791
ATP10D	GSM1415919	746.3063695737904
ATP10D	GSM1415920	727.33301657567
ATP10D	GSM1415921	818.6336085025741
ATP10D	GSM2769390	1229.2352472393986
ATP10D	GSM2769391	897.6286524600499
ATP10D	GSM2769392	1699.2807488748815
ATP10D	GSM2769393	1078.4284335386135
ATP10D	GSM2769394	1057.0995035119065
ATP10D	GSM2769395	934.104478846384
ATP10D	GSM2769396	1009.0198388242547
ATP10D	GSM2769397	436.9173676107638
ATP10D	GSM2769398	450.1268938821206
ATP10D	GSM3103946	690.2393685490323
ATP10D	GSM3103947	1120.3957691902658
ATP10D	GSM3103948	741.2796733602935
ATP10D	GSM3103949	930.9932345214688
ATP10D	GSM3103950	1066.6812144544608
ATP10D	GSM3103951	550
ATP10D	GSM3103952	505.5278402662234
ATP10D	GSM3103953	799.2245320041426
ATP10D	GSM3103954	725.1917232390467
ATP10D	GSM3103955	803.2405653329655
ATP10D	GSM3103956	566.8878630277817
ATP10D	GSM3103957	1344.364483002216
ATP10D	GSM3103958	322.3155819954855
ATP10D	GSM3103959	890.3464505895805
ATP10D	GSM3103960	1202
ATP10D	GSM3103961	786.9094885224921
ATP10D	GSM3103962	1267.555531346013
ATP10D	GSM3103963	603.5977180327362
ATP10D	GSM3103964	811.0425669199403
ATP10D	GSM3103965	766.1586442081317
ATP10D	GSM4260265	813.0455141352423
ATP10D	GSM4260266	1345.5344870592105
ATP10D	GSM4260267	706.5208930938467
ATP10D	GSM4260268	593.8666860262497
ATP10D	GSM4260269	1197.5525243076522
ATP10D	GSM4260270	895.6228706296138
ATP10D	GSM4260271	706.6646918761136
ATP10D	GSM4260272	806.9957716272953
ATP10D	GSM4260273	1205.9006511931193
ATP10D	GSM4260274	439.8555319647029
ATP10D	GSM4260275	1027.0721829314973
ATP10D	GSM4260276	1028.5164694195887
ATP10D	GSM4735785	732.3831894550292
ATP10D	GSM4735786	649.8223807787559
ATP10D	GSM4735787	1021.934554092626
ATP10D	GSM4735788	921.4028387288416
ATP10D	GSM4735789	916.5463939777889
ATP10D	GSM4735790	593.2271445711372
ATP10D	GSM4735791	771.1258424150622
ATP10D	GSM4735792	917.5638835491934
ATP10D	GSM4735793	986.4524707904568
ATP10D	GSM4735794	773.1133140046023
ATP10D	GSM4735795	974.1944525493236
ATP10D	GSM4735796	523.1829914914268
ATP10D	GSM4735797	614.2180571961928
ATP10D	GSM4735798	829.7530904888254
ATP10D	GSM4735799	730.4924392542196
ATP10D	GSM4735800	812.5962969239646
ATP10D	GSM4735801	692.0802677953138
ATP10D	GSM4735802	1718.9678782305873
ATP10D	GSM4735803	1284.2034178439783
ATP10D	GSM4735804	1128.042202564465
ATP10D	GSM5282507	697
ATP10D	GSM5282508	669.1165905052217
ATP10D	GSM5282509	776.5176045211023
ATP10D	GSM5282510	633.1634458410792
ATP10D	GSM5282511	649.6324342531409
ATP10D	GSM5282512	819.9383702646804
