Gene	sample	counts
MXRA7	GSM1022678	728.5000015386963
MXRA7	GSM1022679	66.32731078239497
MXRA7	GSM1022680	816.1560251174684
MXRA7	GSM1022681	655.2419115362901
MXRA7	GSM1022682	215.2685069020115
MXRA7	GSM1022683	1003.3243182124678
MXRA7	GSM1022684	217.38279255101224
MXRA7	GSM1022685	162.7303323909124
MXRA7	GSM1022686	288.0554207696548
MXRA7	GSM1022687	123.94878775480024
MXRA7	GSM1022688	185.39569397184115
MXRA7	GSM1022689	311.88737494034433
MXRA7	GSM1022690	124.02722019299686
MXRA7	GSM1022691	200.14087838580596
MXRA7	GSM1022692	484.2264682717041
MXRA7	GSM1022693	453.3165337568762
MXRA7	GSM1022694	225.6074813407335
MXRA7	GSM1022695	450.05160924123743
MXRA7	GSM1385778	914.7646633388804
MXRA7	GSM1385779	78.63970630388043
MXRA7	GSM1385780	207.9782356428437
MXRA7	GSM1385781	409.8137909755933
MXRA7	GSM1385782	504.48851945293666
MXRA7	GSM1385783	129.70920184322767
MXRA7	GSM1415906	581.8799637711431
MXRA7	GSM1415907	911.8742097521
MXRA7	GSM1415908	598.9579931310167
MXRA7	GSM1415909	523.9498221780021
MXRA7	GSM1415910	1364.4845702889588
MXRA7	GSM1415911	561.5437786899045
MXRA7	GSM1415912	53.307444258111936
MXRA7	GSM1415913	63.10193900197235
MXRA7	GSM1415914	195.8663830010596
MXRA7	GSM1415915	362.52316332006234
MXRA7	GSM1415916	244.25795372891372
MXRA7	GSM1415917	88.7263240942686
MXRA7	GSM1415918	97.01382783529976
MXRA7	GSM1415919	99.21354986948472
MXRA7	GSM1415920	163.43346056983057
MXRA7	GSM1415921	122.37306518852913
MXRA7	GSM2769390	5.377232052665786
MXRA7	GSM2769391	1.0585243543160967
MXRA7	GSM2769392	215.81494097917735
MXRA7	GSM2769393	287.9952973330783
MXRA7	GSM2769394	555.079275975364
MXRA7	GSM2769395	30.71318581240945
MXRA7	GSM2769396	1204.5110689496405
MXRA7	GSM2769397	921.9165507959178
MXRA7	GSM2769398	768.0486860645975
MXRA7	GSM3103946	511.6247951087125
MXRA7	GSM3103947	144.98159830635709
MXRA7	GSM3103948	598.0372244017827
MXRA7	GSM3103949	353.9669004517333
MXRA7	GSM3103950	306.77110114949716
MXRA7	GSM3103951	607
MXRA7	GSM3103952	1.0030314290996496
MXRA7	GSM3103953	43.392241005275416
MXRA7	GSM3103954	435.31564022924795
MXRA7	GSM3103955	440.98438984174066
MXRA7	GSM3103956	1.026970766354677
MXRA7	GSM3103957	1.0161485132291883
MXRA7	GSM3103958	380.63935397562096
MXRA7	GSM3103959	124.1878063814488
MXRA7	GSM3103960	1275
MXRA7	GSM3103961	629.17111992851585
MXRA7	GSM3103962	38.28864085146939
MXRA7	GSM3103963	423.9555400468028
MXRA7	GSM3103964	17.17026604936362
MXRA7	GSM3103965	138.2090103277414
MXRA7	GSM4260265	270.67470005758696
MXRA7	GSM4260266	1375.9077260447457
MXRA7	GSM4260267	195.08412719755464
MXRA7	GSM4260268	159.76590491325655
MXRA7	GSM4260269	952.1357229826996
MXRA7	GSM4260270	320.5173580056149
MXRA7	GSM4260271	71.97510750590045
MXRA7	GSM4260272	904.5211570430772
