Gene	sample	counts
RGS11	GSM1022678	1.0118055576926337
RGS11	GSM1022679	1.087332963645819
RGS11	GSM1022680	14.336492285626797
RGS11	GSM1022681	1.0254177019347264
RGS11	GSM1022682	17.181054541475095
RGS11	GSM1022683	2.031020887069773
RGS11	GSM1022684	64.7967939334748
RGS11	GSM1022685	2.059877625201423
RGS11	GSM1022686	3.153891468280892
RGS11	GSM1022687	21.745401360491268
RGS11	GSM1022688	9.426899693483447
RGS11	GSM1022689	17.383886472084768
RGS11	GSM1022690	19.583245293631084
RGS11	GSM1022691	22.59655078549422
RGS11	GSM1022692	13.22467245279864
RGS11	GSM1022693	74.71141090870564
RGS11	GSM1022694	21.934060685904647
RGS11	GSM1022695	13.29697936394565
RGS11	GSM1385778	14.042440007395095
RGS11	GSM1385779	14.004331259595144
RGS11	GSM1385780	13.865215709522914
RGS11	GSM1385781	13.154516747364724
RGS11	GSM1385782	13.09052046484666
RGS11	GSM1385783	13.821472327557048
RGS11	GSM1415906	58.08784492035508
RGS11	GSM1415907	26.197491108900103
RGS11	GSM1415908	32.48585725456362
RGS11	GSM1415909	85.64564400986573
RGS11	GSM1415910	17.14429984842003
RGS11	GSM1415911	21.095562347921277
RGS11	GSM1415912	5.6710047083097805
RGS11	GSM1415913	8.031155872978298
RGS11	GSM1415914	5.4711280167893745
RGS11	GSM1415915	5.378681948368877
RGS11	GSM1415916	7.5321835951647405
RGS11	GSM1415917	4.38154686885277
RGS11	GSM1415918	5.51214930882385
RGS11	GSM1415919	6.614236657965647
RGS11	GSM1415920	5.411703992378496
RGS11	GSM1415921	5.274701085712462
RGS11	GSM2769390	13.980803336931045
RGS11	GSM2769391	13.760816606109255
RGS11	GSM2769392	13.619389479268474
RGS11	GSM2769393	13.46740599039575
RGS11	GSM2769394	16.32586105809894
RGS11	GSM2769395	13.767979846942168
RGS11	GSM2769396	13.23638537307297
RGS11	GSM2769397	13.588339184066816
RGS11	GSM2769398	18.88644309994912
RGS11	GSM3103946	39.35575346990096
RGS11	GSM3103947	39.45701726059085
RGS11	GSM3103948	0.7162122447925541
RGS11	GSM3103949	0.8612333344324411
RGS11	GSM3103950	0.668346625598033
RGS11	GSM3103951	1
RGS11	GSM3103952	15.045471436494744
RGS11	GSM3103953	12.109462606123373
RGS11	GSM3103954	10.030314290996497
RGS11	GSM3103955	0.5319473942602421
RGS11	GSM3103956	16.431532261674832
RGS11	GSM3103957	1.0161485132291883
RGS11	GSM3103958	18.41803325688489
RGS11	GSM3103959	13.019689378700276
RGS11	GSM3103960	45
RGS11	GSM3103961	4.455886118473908
RGS11	GSM3103962	49.37219478215789
RGS11	GSM3103963	1.026526731348191
RGS11	GSM3103964	26.26040689902671
RGS11	GSM3103965	55.0833012175781
RGS11	GSM4260265	39.83514453677695
RGS11	GSM4260266	56.69671277299909
RGS11	GSM4260267	26.36271989156144
RGS11	GSM4260268	13.664189236002205
RGS11	GSM4260269	28.513155340658383
RGS11	GSM4260270	38.54322659561192
RGS11	GSM4260271	1.0905319319075826
RGS11	GSM4260272	1.0717075320415608
RGS11	GSM4260273	28.255412747621204
RGS11	GSM4260274	0.7234465986261561
RGS11	GSM4260275	1.0654275756550804
RGS11	GSM4260276	31.443797388567305
RGS11	GSM4735785	11.812632087984342
RGS11	GSM4735786	11.346105061216372
RGS11	GSM4735787	11.275105411252644
RGS11	GSM4735788	11.413773903172588
RGS11	GSM4735789	11.353615240715852
RGS11	GSM4735790	18.6679870669239
RGS11	GSM4735791	11.572147703363823
RGS11	GSM4735792	11.791124671777018
RGS11	GSM4735793	11.630200620251902
RGS11	GSM4735794	11.49222493790625
RGS11	GSM4735795	1.0352757200311622
RGS11	GSM4735796	1.094525086802148
RGS11	GSM4735797	1.0813698190073815
RGS11	GSM4735798	9.89109644291315
RGS11	GSM4735799	18.507260010911676
RGS11	GSM4735800	64.6134521812856
RGS11	GSM4735801	32.90565690437842
RGS11	GSM4735802	2.059877625201423
RGS11	GSM4735803	38.82237858239554
RGS11	GSM4735804	2.08318042948193
RGS11	GSM5282507	9
RGS11	GSM5282508	12.371955448478674
RGS11	GSM5282509	9.04095529196626
RGS11	GSM5282510	9.724353263770842
RGS11	GSM5282511	9.460666518249624
RGS11	GSM5282512	9.31748148028046
RGS11	GSM5282513	16.326303877063875
RGS11	GSM5282514	9
RGS11	GSM5282515	9.2649342172485
RGS11	GSM5282516	9.49530824281345
RGS11	GSM5282517	9.407056587939032
RGS11	GSM5282518	19
RGS11	GSM5282519	9.882789031555156
RGS11	GSM5282520	9.390924698414416
RGS11	GSM5282521	12.343749127668056
RGS11	GSM5282522	30.89816437802134
RGS11	GSM5282523	12
RGS11	GSM5282524	9.095852404310344
RGS11	GSM5282525	9
RGS11	GSM5282526	9
RGS11	GSM5282527	12.083557352166148
RGS11	GSM5282528	9.214802875607443
RGS11	GSM5282529	9
RGS11	GSM5282530	9.191430371677209
RGS11	GSM5282531	16.550202510886837
RGS11	GSM5282532	9.04095529196626
RGS11	GSM5282533	11.600540787634625
RGS11	GSM5282534	9.035278208838903
RGS11	GSM5282535	9.01363110833096
RGS11	GSM5282536	12.175341780663736
RGS11	GSM4260927	7
RGS11	GSM4260928	12.052903663262173
RGS11	GSM4260929	4.545486989213145
RGS11	GSM4260930	3
RGS11	GSM4260931	3.009094287298949
RGS11	GSM4260932	7.0106019731463025
RGS11	GSM4260933	14.291192587607028
RGS11	GSM4260934	3
RGS11	GSM4260935	7.059417584643542
RGS11	GSM4260936	7.108573104744205
RGS11	GSM4260937	7
RGS11	GSM4260938	7.350115534714365
RGS11	GSM4260939	3.004543702776987
RGS11	GSM4260940	7.048741788763586
RGS11	GSM4260941	22
RGS11	GSM4260942	21.16151816550212
RGS11	GSM4260943	7.10419381441349
RGS11	GSM4260944	9.760990058696082
RGS11	GSM4260945	3.0163209161338966
RGS11	GSM4260946	21.88712881102086
RGS11	GSM4260947	7.171572145430805
RGS11	GSM4260948	5.434831735108487
RGS11	GSM4260949	7.210587687942059
RGS11	GSM4260950	12
RGS11	GSM4260951	6.007965863647828
RGS11	GSM4260952	11.146463615779558
