Gene	sample	counts
NT5C3AP1	GSM1022678	4.047222230770535
NT5C3AP1	GSM1022679	22.833992236562203
NT5C3AP1	GSM1022680	7.168246142813398
NT5C3AP1	GSM1022681	1.0254177019347264
NT5C3AP1	GSM1022682	3.0319508014367815
NT5C3AP1	GSM1022683	4.062041774139546
NT5C3AP1	GSM1022684	6.270657477433045
NT5C3AP1	GSM1022685	4.119755250402846
NT5C3AP1	GSM1022686	16.82075449749809
NT5C3AP1	GSM1022687	4.349080272098254
NT5C3AP1	GSM1022688	5.237166496379694
NT5C3AP1	GSM1022689	1.022581557181457
NT5C3AP1	GSM1022690	4.351832287473574
NT5C3AP1	GSM1022691	19.368472101852188
NT5C3AP1	GSM1022692	13.22467245279864
NT5C3AP1	GSM1022693	6.057681965570729
NT5C3AP1	GSM1022694	24.023018846466993
NT5C3AP1	GSM1022695	11.251290231030936
NT5C3AP1	GSM1385778	11.033345720096143
NT5C3AP1	GSM1385779	6.463537504428528
NT5C3AP1	GSM1385780	5.332775272893429
NT5C3AP1	GSM1385781	6.071315421860642
NT5C3AP1	GSM1385782	12.083557352166148
NT5C3AP1	GSM1385783	7.442331253299949
NT5C3AP1	GSM1415906	8.012116540738631
NT5C3AP1	GSM1415907	28.21268273266165
NT5C3AP1	GSM1415908	5.075915196025566
NT5C3AP1	GSM1415909	8.060766495046186
NT5C3AP1	GSM1415910	9.07639403739884
NT5C3AP1	GSM1415911	11.050056467958765
NT5C3AP1	GSM1415912	9.073607533295649
NT5C3AP1	GSM1415913	3.441923945562128
NT5C3AP1	GSM1415914	4.3769024134315
NT5C3AP1	GSM1415915	3.227209169021326
NT5C3AP1	GSM1415916	7.5321835951647405
NT5C3AP1	GSM1415917	7.667707020492348
NT5C3AP1	GSM1415918	3.30728958529431
NT5C3AP1	GSM1415919	4.4094911053104315
NT5C3AP1	GSM1415920	4.329363193902797
NT5C3AP1	GSM1415921	8.43952173713994
NT5C3AP1	GSM2769390	8.603571284265257
NT5C3AP1	GSM2769391	19.05343837768974
NT5C3AP1	GSM2769392	4.190581378236454
NT5C3AP1	GSM2769393	10.359543069535192
NT5C3AP1	GSM2769394	21.42769263875486
NT5C3AP1	GSM2769395	16.94520596546728
NT5C3AP1	GSM2769396	2.036366980472765
NT5C3AP1	GSM2769397	2.090513720625664
NT5C3AP1	GSM2769398	2.0984936777721246
NT5C3AP1	GSM3103946	2.018243767687229
NT5C3AP1	GSM3103947	2.752815157715641
NT5C3AP1	GSM3103948	12.891820406265976
