Gene	sample	counts
MIR4698	GSM1022678	1.0118055576926337
MIR4698	GSM1022679	2.1746659272916387
MIR4698	GSM1022680	1.024035163259057
MIR4698	GSM1022681	1.0254177019347264
MIR4698	GSM1022682	2.021300534291188
MIR4698	GSM1022683	1.0155104435348865
MIR4698	GSM1022684	1.045109579572174
MIR4698	GSM1022685	1.0299388126007114
MIR4698	GSM1022686	1.0512971560936306
MIR4698	GSM1022687	1.0872700680245635
MIR4698	GSM1022688	1.0474332992759388
MIR4698	GSM1022689	1.022581557181457
MIR4698	GSM1022690	1.0879580718683934
MIR4698	GSM1022691	1.0760262278806771
MIR4698	GSM1022692	1.0172824963691265
MIR4698	GSM1022693	1.0096136609284547
MIR4698	GSM1022694	1.0444790802811736
MIR4698	GSM1022695	1.0228445664573578
MIR4698	GSM1385778	1.0030314290996496
MIR4698	GSM1385779	1.077256250738088
MIR4698	GSM1385780	1.0665550545786855
MIR4698	GSM1385781	1.0118859036434402
MIR4698	GSM1385782	1.0069631126805123
MIR4698	GSM1385783	1.06319017904285
MIR4698	GSM1415906	1.001514567592329
MIR4698	GSM1415907	1.0075958118807733
MIR4698	GSM1415908	1.015183039205113
MIR4698	GSM1415909	1.0075958118807733
MIR4698	GSM1415910	1.008488226377649
MIR4698	GSM1415911	1.0045505879962513
MIR4698	GSM1415912	1.134200941661956
MIR4698	GSM1415913	1.1473079818540426
MIR4698	GSM1415914	1.094225603357875
MIR4698	GSM1415915	1.0757363896737755
MIR4698	GSM1415916	1.0760262278806771
MIR4698	GSM1415917	1.0953867172131926
MIR4698	GSM1415918	1.10242986176477
MIR4698	GSM1415919	1.102372776327608
MIR4698	GSM1415920	1.0823407984756992
MIR4698	GSM1415921	1.0549402171424924
MIR4698	GSM2769390	1.0754464105331571
MIR4698	GSM2769391	1.0585243543160967
MIR4698	GSM2769392	1.0476453445591134
MIR4698	GSM2769393	1.0359543069535193
MIR4698	GSM2769394	1.0203663161311838
MIR4698	GSM2769395	1.059075372841705
MIR4698	GSM2769396	1.0181834902363824
MIR4698	GSM2769397	1.045256860312832
MIR4698	GSM2769398	1.0492468388860623
MIR4698	GSM3103946	9.08209695459253
MIR4698	GSM3103947	7.340840420575042
MIR4698	GSM3103948	4.297273468755325
MIR4698	GSM3103949	3.4449333377297644
MIR4698	GSM3103950	4.678426379186232
MIR4698	GSM3103951	10
MIR4698	GSM3103952	4.012125716398598
MIR4698	GSM3103953	9.08209695459253
MIR4698	GSM3103954	13.039408578295443
MIR4698	GSM3103955	3.723631759821694
MIR4698	GSM3103956	2.053941532709354
MIR4698	GSM3103957	1.0161485132291883
MIR4698	GSM3103958	3.0696722094808147
MIR4698	GSM3103959	8.012116540738631
MIR4698	GSM3103960	6
