Gene	sample	counts
AP1B1	GSM1022678	2091.402087750674
AP1B1	GSM1022679	13.047995563749833
AP1B1	GSM1022680	2537.559134555943
AP1B1	GSM1022681	2435.3670420949747
AP1B1	GSM1022682	122.28868232461686
AP1B1	GSM1022683	2339.7360619043784
AP1B1	GSM1022684	1121.4025788809429
AP1B1	GSM1022685	1797.2432279882414
AP1B1	GSM1022686	1479.1750986237384
AP1B1	GSM1022687	961.1467401337142
AP1B1	GSM1022688	1062.0973654658021
AP1B1	GSM1022689	2382.6150282327944
AP1B1	GSM1022690	1319.6931411763612
AP1B1	GSM1022691	1243.8863194300627
AP1B1	GSM1022692	2412.9940813875673
AP1B1	GSM1022693	3287.3020799830488
AP1B1	GSM1022694	851.2504504291564
AP1B1	GSM1022695	2514.151944352185
AP1B1	GSM1385778	2742.287927158442
AP1B1	GSM1385779	1136.5053445286828
AP1B1	GSM1385780	836.1791627896896
AP1B1	GSM1385781	1772.8241031833074
AP1B1	GSM1385782	2530.4983021661274
AP1B1	GSM1385783	846.2993825181085
AP1B1	GSM1415906	3677.561492199032
AP1B1	GSM1415907	3215.2382357115475
AP1B1	GSM1415908	2356.2398339950673
AP1B1	GSM1415909	2865.6024889889195
AP1B1	GSM1415910	2526.2630070760106
AP1B1	GSM1415911	1978.964658352615
AP1B1	GSM1415912	1243.0842320615038
AP1B1	GSM1415913	1159.9283696544371
AP1B1	GSM1415914	1271.4901511018506
AP1B1	GSM1415915	1328.534441247113
AP1B1	GSM1415916	1255.7226079367504
AP1B1	GSM1415917	1117.2944515574566
AP1B1	GSM1415918	1044.0010790912372
AP1B1	GSM1415919	1014.1829542213992
AP1B1	GSM1415920	1071.5173904909425
AP1B1	GSM1415921	1065.4896193139175
AP1B1	GSM2769390	1366.8923877876427
AP1B1	GSM2769391	206.41224909163884
AP1B1	GSM2769392	2175.9593806492785
AP1B1	GSM2769393	2493.5420168371206
AP1B1	GSM2769394	1072.4049982538745
AP1B1	GSM2769395	1178.7508899728175
AP1B1	GSM2769396	1794.0393097965057
AP1B1	GSM2769397	2364.371018027626
AP1B1	GSM2769398	2138.365057649795
AP1B1	GSM3103946	1306.8128395774806
AP1B1	GSM3103947	996.519087093062
AP1B1	GSM3103948	1679.5177140385397
AP1B1	GSM3103949	3374.312204306304
AP1B1	GSM3103950	1450.9805241733295
AP1B1	GSM3103951	994
AP1B1	GSM3103952	1570.7472179700512
AP1B1	GSM3103953	1061.5962218034824
AP1B1	GSM3103954	796.4069547051218
AP1B1	GSM3103955	1784.683507743112
AP1B1	GSM3103956	2143.287989382211
AP1B1	GSM3103957	1479.5122352616982
AP1B1	GSM3103958	789.9289819063963
AP1B1	GSM3103959	1165.762956677471
AP1B1	GSM3103960	1846
AP1B1	GSM3103961	1703.0396744807276
AP1B1	GSM3103962	962.2540003461384
AP1B1	GSM3103963	676.4811159584577
AP1B1	GSM3103964	472.6873241824808
AP1B1	GSM3103965	1797.7186488282305
AP1B1	GSM4260265	1408.5298542619337
AP1B1	GSM4260266	2910.768736113793
AP1B1	GSM4260267	1038.6911637275207
AP1B1	GSM4260268	1292.842520021747
AP1B1	GSM4260269	2841.1322643013177
AP1B1	GSM4260270	1314.5268859977116
AP1B1	GSM4260271	980.3882067849167
AP1B1	GSM4260272	1648.2861842799205
AP1B1	GSM4260273	1628.7227205235936
AP1B1	GSM4260274	902.1379084868166
AP1B1	GSM4260275	1523.5614331867648
AP1B1	GSM4260276	1569.1469212939878
AP1B1	GSM4735785	1778.3380670638244
AP1B1	GSM4735786	1782.3699587074448
AP1B1	GSM4735787	1291.5120743798484
AP1B1	GSM4735788	1718.2917803321643
AP1B1	GSM4735789	1374.819590966683
AP1B1	GSM4735790	1239.3469191652257
AP1B1	GSM4735791	1469.662758327206
AP1B1	GSM4735792	1396.712313393223
AP1B1	GSM4735793	1149.2752794739831
AP1B1	GSM4735794	1624.5827071312929
AP1B1	GSM4735795	1564.301612967086
AP1B1	GSM4735796	896.4160460909593
AP1B1	GSM4735797	472.55861090622585
AP1B1	GSM4735798	2317.813599789315
AP1B1	GSM4735799	1464.2508655691884
AP1B1	GSM4735800	1071.050105649107
AP1B1	GSM4735801	1274.828836843822
AP1B1	GSM4735802	3055.828456986311
AP1B1	GSM4735803	2861.6179581392075
AP1B1	GSM4735804	1648.8373099349476
AP1B1	GSM5282507	1437
AP1B1	GSM5282508	961.9195361192168
AP1B1	GSM5282509	1480.7075667064744
AP1B1	GSM5282510	1068.5983753188182
AP1B1	GSM5282511	980.7557623918776
AP1B1	GSM5282512	1086.004230312689
AP1B1	GSM5282513	1246.9214586107537
AP1B1	GSM5282514	1371
AP1B1	GSM5282515	1890.0465803186944
AP1B1	GSM5282516	992.7872284986064
AP1B1	GSM5282517	1071.3592225152786
AP1B1	GSM5282518	1724
AP1B1	GSM5282519	941.0611333380856
AP1B1	GSM5282520	997.5248901871314
AP1B1	GSM5282521	1531.653537591478
AP1B1	GSM5282522	1291.5432710012922
AP1B1	GSM5282523	1946
AP1B1	GSM5282524	2331.570166304885
AP1B1	GSM5282525	1742
AP1B1	GSM5282526	1752
AP1B1	GSM5282527	1414.7831733161197
AP1B1	GSM5282528	1253.2131910826122
AP1B1	GSM5282529	1696
AP1B1	GSM5282530	1337.8637540996826
AP1B1	GSM5282531	1645.7107621763098
AP1B1	GSM5282532	1636.4129078458934
AP1B1	GSM5282533	1904.422112636684
AP1B1	GSM5282534	1592.2168043576116
AP1B1	GSM5282535	1541.3309195245945
AP1B1	GSM5282536	1274.3524397094711
AP1B1	GSM4260927	2791
AP1B1	GSM4260928	1451.311399923392
AP1B1	GSM4260929	937.0196750620812
AP1B1	GSM4260930	1336
AP1B1	GSM4260931	1994.0264810501037
AP1B1	GSM4260932	1551.3460652005176
AP1B1	GSM4260933	1276.9600906220633
AP1B1	GSM4260934	1519
AP1B1	GSM4260935	1173.8802955035833
