Gene	sample	counts
EBF4	GSM1022678	47.554861211553785
EBF4	GSM1022679	8.698663709166555
EBF4	GSM1022680	23.55280875495831
EBF4	GSM1022681	8.203341615477811
EBF4	GSM1022682	23.24495614434866
EBF4	GSM1022683	15.232656653023296
EBF4	GSM1022684	51.21036939903654
EBF4	GSM1022685	15.44908218901067
EBF4	GSM1022686	1.0512971560936306
EBF4	GSM1022687	25.00721156456496
EBF4	GSM1022688	13.616632890587203
EBF4	GSM1022689	4.090326228725828
EBF4	GSM1022690	18.49528722176269
EBF4	GSM1022691	11.836288506687447
EBF4	GSM1022692	85.4517296950066
EBF4	GSM1022693	69.66334260406337
EBF4	GSM1022694	38.645725970403426
EBF4	GSM1022695	71.59911965201505
EBF4	GSM1385778	86.26070290256986
EBF4	GSM1385779	1.077256250738088
EBF4	GSM1385780	41.59564712856874
EBF4	GSM1385781	54.64183879674577
EBF4	GSM1385782	9.062668014124611
EBF4	GSM1385783	34.0220857293712
EBF4	GSM1415906	75.11359256942467
EBF4	GSM1415907	52.39498221780021
EBF4	GSM1415908	44.668053725024976
EBF4	GSM1415909	49.37219478215789
EBF4	GSM1415910	76.64510520470131
EBF4	GSM1415911	59.26848469177883
EBF4	GSM1415912	2.268401883323912
EBF4	GSM1415913	3.441923945562128
EBF4	GSM1415914	25.167188877231123
EBF4	GSM1415915	40.877982807603466
EBF4	GSM1415916	21.520524557613545
EBF4	GSM1415917	9.858480454918734
EBF4	GSM1415918	12.12672847941247
EBF4	GSM1415919	1.102372776327608
EBF4	GSM1415920	8.658726387805594
EBF4	GSM1415921	4.21976086856997
EBF4	GSM2769390	16.131696157997357
EBF4	GSM2769391	17.994914023373642
EBF4	GSM2769392	17.809970857504926
EBF4	GSM2769393	20.719086139070384
EBF4	GSM2769394	20.407326322623675
EBF4	GSM2769395	20.122432083992397
EBF4	GSM2769396	91.63651412127442
EBF4	GSM2769397	29.2671920887593
EBF4	GSM2769398	30.428158327695805
EBF4	GSM3103946	20.182437676872286
EBF4	GSM3103947	22.940126314297007
EBF4	GSM3103948	44.40515917713835
EBF4	GSM3103949	17.22466668864882
EBF4	GSM3103950	40.10079753588198
EBF4	GSM3103951	35
EBF4	GSM3103952	19.057597152893344
EBF4	GSM3103953	10.091218838436143
EBF4	GSM3103954	29.08791144388984
EBF4	GSM3103955	40.959949358038635
EBF4	GSM3103956	1.026970766354677
EBF4	GSM3103957	4.064594052916753
EBF4	GSM3103958	35.812842443942834
EBF4	GSM3103959	24.036349622215894
EBF4	GSM3103960	72
EBF4	GSM3103961	20.497076144979975
EBF4	GSM3103962	4.030383247523093
EBF4	GSM3103963	1.026526731348191
EBF4	GSM3103964	16.16025039940105
EBF4	GSM3103965	31.0469515953622
EBF4	GSM4260265	77.62746114859098
EBF4	GSM4260266	24.298591188428183
EBF4	GSM4260267	32.68977266553619
EBF4	GSM4260268	75.67858653785837
EBF4	GSM4260269	26.47650138775421
EBF4	GSM4260270	95.34377105230315
EBF4	GSM4260271	20.72010670624407
EBF4	GSM4260272	4.286830128166243
EBF4	GSM4260273	45.41048477296265
EBF4	GSM4260274	7.957912584887717
EBF4	GSM4260275	1.0654275756550804
EBF4	GSM4260276	9.128844403132444
