Gene	sample	counts
MLXIP	GSM1022678	2025.6347265006527
MLXIP	GSM1022679	558.8891433139511
MLXIP	GSM1022680	1996.868568355161
MLXIP	GSM1022681	1886.7685715598964
MLXIP	GSM1022682	582.134553875862
MLXIP	GSM1022683	2172.1768387211223
MLXIP	GSM1022684	1574.9801364152663
MLXIP	GSM1022685	2063.997380451826
MLXIP	GSM1022686	786.3702727580358
MLXIP	GSM1022687	1240.575147616027
MLXIP	GSM1022688	1676.940712140778
MLXIP	GSM1022689	1266.978549347825
MLXIP	GSM1022690	1421.9611999319902
MLXIP	GSM1022691	1423.582699486136
MLXIP	GSM1022692	1998.960105365333
MLXIP	GSM1022693	2641.1493369888376
MLXIP	GSM1022694	1215.773649447286
MLXIP	GSM1022695	2044.666288348258
MLXIP	GSM1385778	2672.0757271214666
MLXIP	GSM1385779	1032.0114882070884
MLXIP	GSM1385780	901.2390211189894
MLXIP	GSM1385781	1874.0126935476517
MLXIP	GSM1385782	2103.54594238959
MLXIP	GSM1385783	974.9453941822934
MLXIP	GSM1415906	3097.6845575630737
MLXIP	GSM1415907	2573.399703543495
MLXIP	GSM1415908	2527.805767620732
MLXIP	GSM1415909	2451.4806103059213
MLXIP	GSM1415910	2010.925523397032
MLXIP	GSM1415911	2201.974888887783
MLXIP	GSM1415912	1141.006147311928
MLXIP	GSM1415913	997.0106362311632
MLXIP	GSM1415914	1095.3198289612328
MLXIP	GSM1415915	1172.552664744415
MLXIP	GSM1415916	1209.4534801378811
MLXIP	GSM1415917	998.9926860984316
MLXIP	GSM1415918	976.7528575235864
MLXIP	GSM1415919	919.378895457225
MLXIP	GSM1415920	1033.6354625442927
MLXIP	GSM1415921	1023.2920106282176
MLXIP	GSM2769390	1010.9196259011676
MLXIP	GSM2769391	615.0026498576522
MLXIP	GSM2769392	1093.7417397197144
MLXIP	GSM2769393	1622.304444689211
MLXIP	GSM2769394	1035.6718108731516
MLXIP	GSM2769395	931.9863281007003
MLXIP	GSM2769396	2998.550378746146
MLXIP	GSM2769397	2673.7670486802244
MLXIP	GSM2769398	2467.8285650600183
MLXIP	GSM3103946	1520.7466789523269
MLXIP	GSM3103947	1452.5687982212864
MLXIP	GSM3103948	1387.3031181631773
MLXIP	GSM3103949	1902.4644357612624
MLXIP	GSM3103950	1165.5965150429697
MLXIP	GSM3103951	1279
MLXIP	GSM3103952	1836.5505466814584
MLXIP	GSM3103953	1192.7820667031522
MLXIP	GSM3103954	1253.789286374562
MLXIP	GSM3103955	1200.6052688453665
MLXIP	GSM3103956	1404.896008373198
MLXIP	GSM3103957	1174.6676812929416
MLXIP	GSM3103958	1498.0000382266371
MLXIP	GSM3103959	1454.1991521440616
MLXIP	GSM3103960	1789
MLXIP	GSM3103961	1596.9895848610486
MLXIP	GSM3103962	1155.712396227247
MLXIP	GSM3103963	1088.1183352290825
MLXIP	GSM3103964	1373.6212839490895
MLXIP	GSM3103965	1476.2324726310928
MLXIP	GSM4260265	1540.292255422042
MLXIP	GSM4260266	2814.586812659598
MLXIP	GSM4260267	999.6743382880098
MLXIP	GSM4260268	1149.8940787835702
MLXIP	GSM4260269	3478.6049515603227
MLXIP	GSM4260270	2195.9496205131527
MLXIP	GSM4260271	716.4794792632817
MLXIP	GSM4260272	1313.9134342829536
MLXIP	GSM4260273	2660.0452858117674
MLXIP	GSM4260274	397.17218264575973
MLXIP	GSM4260275	1340.307890174091
MLXIP	GSM4260276	1996.1739761516276
MLXIP	GSM4735785	1867.469745545888
MLXIP	GSM4735786	1976.2852088445973
MLXIP	GSM4735787	2507.173439629452
MLXIP	GSM4735788	2706.102030861283
MLXIP	GSM4735789	2159.251189416142
MLXIP	GSM4735790	2039.9961422577392
MLXIP	GSM4735791	1218.2315491359373
MLXIP	GSM4735792	736.40933177371
MLXIP	GSM4735793	1076.3222028560397
MLXIP	GSM4735794	2316.2056988489235
MLXIP	GSM4735795	2814.9146827647296
MLXIP	GSM4735796	1196.315919874748
MLXIP	GSM4735797	1205.727348193231
MLXIP	GSM4735798	1459.4862306876294
MLXIP	GSM4735799	1342.3206819678878
MLXIP	GSM4735800	1502.5365490292177
MLXIP	GSM4735801	1808.749656937446
MLXIP	GSM4735802	1496.5010947088338
MLXIP	GSM4735803	2123.9927650736927
MLXIP	GSM4735804	1421.7706431214172
MLXIP	GSM5282507	1543
MLXIP	GSM5282508	1395.9689731033436
MLXIP	GSM5282509	2521.421975870591
MLXIP	GSM5282510	2197.7038376122105
MLXIP	GSM5282511	1115.3074639847614
MLXIP	GSM5282512	871.7021562662385
MLXIP	GSM5282513	1201.0037289565112
