Gene	sample	counts
TRIP10	GSM1022678	1.0118055576926337
TRIP10	GSM1022679	1.087332963645819
TRIP10	GSM1022680	1490.995197705187
TRIP10	GSM1022681	1.0254177019347264
TRIP10	GSM1022682	1.010650267145594
TRIP10	GSM1022683	1034.8051419620492
TRIP10	GSM1022684	2123.662665690658
TRIP10	GSM1022685	1437.7945823905932
TRIP10	GSM1022686	1010.2965670059792
TRIP10	GSM1022687	1029.6447544192615
TRIP10	GSM1022688	1819.3916408423056
TRIP10	GSM1022689	44.9935885159841
TRIP10	GSM1022690	5537.706585810123
TRIP10	GSM1022691	1260.026712848273
TRIP10	GSM1022692	1679.5334015054273
TRIP10	GSM1022693	7996.140194553362
TRIP10	GSM1022694	1692.0561100555012
TRIP10	GSM1022695	2342.314057187349
TRIP10	GSM1385778	1614.880600850436
TRIP10	GSM1385779	1091.2605819976832
TRIP10	GSM1385780	1125.2155825805137
TRIP10	GSM1385781	1177.8351918409644
TRIP10	GSM1385782	1427.8736937809665
TRIP10	GSM1385783	1021.7257620601788
TRIP10	GSM1415906	5595.4618891383425
TRIP10	GSM1415907	5379.554039631449
TRIP10	GSM1415908	3827.2400578032766
TRIP10	GSM1415909	3546.737257820322
TRIP10	GSM1415910	2924.6158564951816
TRIP10	GSM1415911	5033.802996449215
TRIP10	GSM1415912	748.5726214968911
TRIP10	GSM1415913	580.5378388181456
TRIP10	GSM1415914	728.7542518363447
TRIP10	GSM1415915	534.6409856678664
TRIP10	GSM1415916	856.5168773930191
TRIP10	GSM1415917	480.8747688565916
TRIP10	GSM1415918	506.01530655002944
TRIP10	GSM1415919	462.9965660575953
TRIP10	GSM1415920	668.8866134579821
TRIP10	GSM1415921	715.24946722261
TRIP10	GSM2769390	1227.0843544183324
TRIP10	GSM2769391	277.3333808308173
TRIP10	GSM2769392	2125.6724041104408
TRIP10	GSM2769393	1802.5604940991232
TRIP10	GSM2769394	2002.979078565514
TRIP10	GSM2769395	894.9186900512408
TRIP10	GSM2769396	1714.6209975580678
TRIP10	GSM2769397	1125.7416385569202
TRIP10	GSM2769398	794.2798570367491
TRIP10	GSM3103946	877.9360389439445
TRIP10	GSM3103947	3775.9447913332874
TRIP10	GSM3103948	0.7162122447925541
TRIP10	GSM3103949	594.2510007583844
TRIP10	GSM3103950	479.8728771793878
TRIP10	GSM3103951	1
TRIP10	GSM3103952	1484.4865150674814
TRIP10	GSM3103953	69.62940998520939
TRIP10	GSM3103954	1578.7714694028484
TRIP10	GSM3103955	2708.6761315731524
TRIP10	GSM3103956	3228.7960894191046
TRIP10	GSM3103957	1.0161485132291883
TRIP10	GSM3103958	1.023224069826938
TRIP10	GSM3103959	1456.2021812792464
TRIP10	GSM3103960	4307
TRIP10	GSM3103961	2658.3816582815334
TRIP10	GSM3103962	1114.4009679401354
TRIP10	GSM3103963	1.026526731348191
TRIP10	GSM3103964	335.32519578757183
TRIP10	GSM3103965	1786.7019885847149
TRIP10	GSM4260265	2372.744634844432
TRIP10	GSM4260266	1309.0866002765683
TRIP10	GSM4260267	1247.4839052686873
TRIP10	GSM4260268	1594.505774693488
TRIP10	GSM4260269	1516.2888679371547
TRIP10	GSM4260270	2883.6419266138073
TRIP10	GSM4260271	312.98266445747623
TRIP10	GSM4260272	21.434150640831216
TRIP10	GSM4260273	2256.396532274322
TRIP10	GSM4260274	265.5049016957993
TRIP10	GSM4260275	96.9539093846123
TRIP10	GSM4260276	1378.455504872999
TRIP10	GSM4735785	912.7942977078808
TRIP10	GSM4735786	962.3560020104431
TRIP10	GSM4735787	877.408202912024
TRIP10	GSM4735788	915.1771438725658
TRIP10	GSM4735789	910.35351293739825
TRIP10	GSM4735790	914.731366279271
TRIP10	GSM4735791	907.887588000271
TRIP10	GSM4735792	890.7658729315183
TRIP10	GSM4735793	884.952538104622
TRIP10	GSM4735794	901.6172837648268
TRIP10	GSM4735795	201.8787654060766
TRIP10	GSM4735796	1.094525086802148
TRIP10	GSM4735797	1.0813698190073815
TRIP10	GSM4735798	1847.4370133930008
TRIP10	GSM4735799	1.0886623535830395
TRIP10	GSM4735800	6402.207482233824
TRIP10	GSM4735801	3565.487146509907
TRIP10	GSM4735802	574.7058574311969
TRIP10	GSM4735803	3314.2051610866083
TRIP10	GSM4735804	143.73944963425316
TRIP10	GSM5282507	918
TRIP10	GSM5282508	788.7121598405155
TRIP10	GSM5282509	791.5858633410461
TRIP10	GSM5282510	721.7631089109914
TRIP10	GSM5282511	937.6571704754072
TRIP10	GSM5282512	736.0810369421563
TRIP10	GSM5282513	965.2927167314016
TRIP10	GSM5282514	880
TRIP10	GSM5282515	775.1661628431245
TRIP10	GSM5282516	730.0837004474342
TRIP10	GSM5282517	743.1574704471835
TRIP10	GSM5282518	842
TRIP10	GSM5282519	764.2690184402655
TRIP10	GSM5282520	767.968953114779
TRIP10	GSM5282521	803.3723390590627
TRIP10	GSM5282522	792.0229468899471
TRIP10	GSM5282523	826
TRIP10	GSM5282524	875.2231313480843
TRIP10	GSM5282525	859
TRIP10	GSM5282526	812
TRIP10	GSM5282527	859.9464982291576
TRIP10	GSM5282528	809.8787860672763
TRIP10	GSM5282529	981
TRIP10	GSM5282530	927.3131974981006
TRIP10	GSM5282531	834.7508391428548
TRIP10	GSM5282532	922.1774397805588
TRIP10	GSM5282533	902.9087579708948
TRIP10	GSM5282534	904.5317406848728
TRIP10	GSM5282535	980.48276167289
TRIP10	GSM5282536	821.8355701948022
TRIP10	GSM4260927	1006
TRIP10	GSM4260928	682.7615428071454
TRIP10	GSM4260929	635.7188232056669
TRIP10	GSM4260930	952
TRIP10	GSM4260931	814.4615204289155
TRIP10	GSM4260932	808.2222560470095
TRIP10	GSM4260933	696.0651448552129
TRIP10	GSM4260934	898
TRIP10	GSM4260935	841.0791807989591
TRIP10	GSM4260936	792.0981459572114
TRIP10	GSM4260937	823
TRIP10	GSM4260938	745.5117185210285
TRIP10	GSM4260939	722.0920032340692
TRIP10	GSM4260940	779.3894492147165
TRIP10	GSM4260941	914
TRIP10	GSM4260942	828.1848700226057
TRIP10	GSM4260943	785.5208589080058
TRIP10	GSM4260944	717.432769314162
TRIP10	GSM4260945	821.4447294937978
TRIP10	GSM4260946	585.480695694808
TRIP10	GSM4260947	765.3091989481159
TRIP10	GSM4260948	722.8326207694287
TRIP10	GSM4260949	825.0972482916557
TRIP10	GSM4260950	893
TRIP10	GSM4260951	807.6422682418009
TRIP10	GSM4260952	754.2440380010834
TRIP10	GSM4260953	814.1328577378815
TRIP10	GSM4260954	758.7196463462222
TRIP10	GSM4260955	764.8912887045768
TRIP10	GSM4260956	753.1693731676437
TRIP10	GSM4260957	724.2165570585829
TRIP10	GSM4260958	816.1374488819589
TRIP10	GSM4260959	798.8847179865099
TRIP10	GSM4260960	805.86371025711
TRIP10	GSM4260961	949.8707633573682
TRIP10	GSM4260962	874.4141466554097
TRIP10	GSM4260963	758
TRIP10	GSM4260964	737
TRIP10	GSM4260965	745.6145694615478
TRIP10	GSM4260966	780.3778808159285
TRIP10	GSM4260967	837.4995265900881
TRIP10	GSM4260968	742
TRIP10	GSM4260969	690.0856232205589
TRIP10	GSM4260970	707.3464982256165
