Gene	sample	counts
MAP4K5	GSM1022678	975.3805576156988
MAP4K5	GSM1022679	163.09994454687288
MAP4K5	GSM1022680	1252.3950046658265
MAP4K5	GSM1022681	837.7662624806713
MAP4K5	GSM1022682	168.77859461331417
MAP4K5	GSM1022683	1508.0330086493063
MAP4K5	GSM1022684	744.118020655388
MAP4K5	GSM1022685	984.62150484628
MAP4K5	GSM1022686	904.1155542405224
MAP4K5	GSM1022687	688.2419530595487
MAP4K5	GSM1022688	855.753005508442
MAP4K5	GSM1022689	1003.1525075950092
MAP4K5	GSM1022690	976.9863485378172
MAP4K5	GSM1022691	712.3293628570083
MAP4K5	GSM1022692	1168.857588328126
MAP4K5	GSM1022693	1710.2855416128025
MAP4K5	GSM1022694	911.8302370854644
MAP4K5	GSM1022695	863.2808140900099
MAP4K5	GSM1385778	1451.386477907193
MAP4K5	GSM1385779	510.61946284985373
MAP4K5	GSM1385780	646.3323630746835
MAP4K5	GSM1385781	943.0776621956863
MAP4K5	GSM1385782	1134.8474279909374
MAP4K5	GSM1385783	705.9582788844523
MAP4K5	GSM1415906	1504.274880523678
MAP4K5	GSM1415907	1487.211418336021
MAP4K5	GSM1415908	1296.3887410649295
MAP4K5	GSM1415909	1293.753022454913
MAP4K5	GSM1415910	1323.1365530074752
MAP4K5	GSM1415911	1484.7257690584595
MAP4K5	GSM1415912	656.7023452222726
MAP4K5	GSM1415913	634.4613139652856
MAP4K5	GSM1415914	722.1888982161975
MAP4K5	GSM1415915	708.910280795018
MAP4K5	GSM1415916	813.475828277792
MAP4K5	GSM1415917	676.948991237753
MAP4K5	GSM1415918	681.3016545706279
MAP4K5	GSM1415919	698.9043401917033
MAP4K5	GSM1415920	729.4976981726213
MAP4K5	GSM1415921	783.8205813368719
MAP4K5	GSM2769390	636.6642750356291
MAP4K5	GSM2769391	1018.300428852085
MAP4K5	GSM2769392	513.3462188339655
MAP4K5	GSM2769393	646.435487538996
MAP4K5	GSM2769394	1138.728808802401
MAP4K5	GSM2769395	654.5085804161737
MAP4K5	GSM2769396	1596.5117126906475
MAP4K5	GSM2769397	901.0114135896612
MAP4K5	GSM2769398	920.1894777030766
MAP4K5	GSM3103946	755.8322909988672
MAP4K5	GSM3103947	827.679757419836
MAP4K5	GSM3103948	878.7924243604639
MAP4K5	GSM3103949	550.3281007023298
MAP4K5	GSM3103950	1052.645935316902
MAP4K5	GSM3103951	921
MAP4K5	GSM3103952	747.258414679239
MAP4K5	GSM3103953	1001.0489087728656
MAP4K5	GSM3103954	855.5858090220012
MAP4K5	GSM3103955	1001.1249959977756
MAP4K5	GSM3103956	525.8090323735946
MAP4K5	GSM3103957	575.1400584877206
MAP4K5	GSM3103958	649.7472843401057
MAP4K5	GSM3103959	743.1238091535081
MAP4K5	GSM3103960	448
MAP4K5	GSM3103961	852.8566030759059
MAP4K5	GSM3103962	1049.9148359797657
MAP4K5	GSM3103963	535.8469537637557
MAP4K5	GSM3103964	848.4131459685552
MAP4K5	GSM3103965	584.8845074739202
MAP4K5	GSM4260265	705.797048074689
MAP4K5	GSM4260266	1692.80185279383
MAP4K5	GSM4260267	728.6655778027582
MAP4K5	GSM4260268	588.6112286277873
MAP4K5	GSM4260269	1304.476856835121
MAP4K5	GSM4260270	979.809391877924
MAP4K5	GSM4260271	548.537561749514
MAP4K5	GSM4260272	773.7728381340069
MAP4K5	GSM4260273	1195.809432354683
MAP4K5	GSM4260274	264.058008498547
MAP4K5	GSM4260275	787.3509784091043
MAP4K5	GSM4260276	1034.6023656883435
MAP4K5	GSM4735785	573.4495940894217
MAP4K5	GSM4735786	1155.2397880511216
MAP4K5	GSM4735787	1138.785646536517
MAP4K5	GSM4735788	1031.3901145230502
MAP4K5	GSM4735789	1020.7932248243616
MAP4K5	GSM4735790	724.9401644322114
MAP4K5	GSM4735791	714.3171173258215
MAP4K5	GSM4735792	592.7719948629718
MAP4K5	GSM4735793	892.3535748629641
MAP4K5	GSM4735794	815.9479705913438
MAP4K5	GSM4735795	962.8064196289808
MAP4K5	GSM4735796	429.0538340264421
MAP4K5	GSM4735797	1069.4747509983006
MAP4K5	GSM4735798	505.5449293044499
MAP4K5	GSM4735799	621.6262038959156
MAP4K5	GSM4735800	546.4764853976527
MAP4K5	GSM4735801	750.4612719805014
MAP4K5	GSM4735802	1313.171986065907
MAP4K5	GSM4735803	1787.8726978734785
MAP4K5	GSM4735804	908.2666672541214
MAP4K5	GSM5282507	1133
MAP4K5	GSM5282508	853.6649259450285
MAP4K5	GSM5282509	1499.7940278784033
MAP4K5	GSM5282510	502.4249186281602
MAP4K5	GSM5282511	685.3727299887506
MAP4K5	GSM5282512	741.2574155423121
MAP4K5	GSM5282513	623.4607293053767
MAP4K5	GSM5282514	1319
MAP4K5	GSM5282515	718.5471204043838
MAP4K5	GSM5282516	703.7078442173969
MAP4K5	GSM5282517	555.0163386884029
MAP4K5	GSM5282518	1074
MAP4K5	GSM5282519	256.9525148204341
MAP4K5	GSM5282520	215.9912680635316
MAP4K5	GSM5282521	680.9634935430211
MAP4K5	GSM5282522	835.280377019177
MAP4K5	GSM5282523	942
MAP4K5	GSM5282524	1438.15533014818
MAP4K5	GSM5282525	775
MAP4K5	GSM5282526	1096
MAP4K5	GSM5282527	945.538362807001
MAP4K5	GSM5282528	607.1531228039125
MAP4K5	GSM5282529	1281
MAP4K5	GSM5282530	622.9747251914553
MAP4K5	GSM5282531	428.2364899691969
MAP4K5	GSM5282532	1002.5414868202588
MAP4K5	GSM5282533	1083.6838519115345
MAP4K5	GSM5282534	773.0182467562175
MAP4K5	GSM5282535	1292.9553067616966
MAP4K5	GSM5282536	824.8794056399681
MAP4K5	GSM4260927	395
MAP4K5	GSM4260928	633.1319394878306
MAP4K5	GSM4260929	700.6543516229975
MAP4K5	GSM4260930	1137
MAP4K5	GSM4260931	623.885548899982
MAP4K5	GSM4260932	832.2586056692254
MAP4K5	GSM4260933	833.9331204062454
MAP4K5	GSM4260934	645
MAP4K5	GSM4260935	489.1167897931597
MAP4K5	GSM4260936	650.9421943058622
MAP4K5	GSM4260937	689
MAP4K5	GSM4260938	940.8147884434388
MAP4K5	GSM4260939	1005.5206258626984
MAP4K5	GSM4260940	1002.9352602297904
MAP4K5	GSM4260941	601
MAP4K5	GSM4260942	570.3991032792162
MAP4K5	GSM4260943	814.9525189962903
MAP4K5	GSM4260944	813.4158382246735
MAP4K5	GSM4260945	717.8843780398673
MAP4K5	GSM4260946	791.5844919985879
MAP4K5	GSM4260947	496.88749864770574
MAP4K5	GSM4260948	721.2798117022548
MAP4K5	GSM4260949	295.6340952056244
MAP4K5	GSM4260950	578
MAP4K5	GSM4260951	528.7009960010089
MAP4K5	GSM4260952	1000.3951095162154
MAP4K5	GSM4260953	1004.4876626046524
MAP4K5	GSM4260954	507.8282891879098
MAP4K5	GSM4260955	369.36610795173135
MAP4K5	GSM4260956	333.1522600443038
MAP4K5	GSM4260957	935.5950349192776
MAP4K5	GSM4260958	617.3347369748151
MAP4K5	GSM4260959	680.832963481497
MAP4K5	GSM4260960	773.6694047287361
MAP4K5	GSM4260961	189.57294009983377
MAP4K5	GSM4260962	876.4219862573739
MAP4K5	GSM4260963	576
MAP4K5	GSM4260964	845
MAP4K5	GSM4260965	629.046657897841
MAP4K5	GSM4260966	1202.2300935416426
MAP4K5	GSM4260967	907.9434120042076
MAP4K5	GSM4260968	558
MAP4K5	GSM4260969	1067.2254405620272
MAP4K5	GSM4260970	929.148421842543
MAP4K5	GSM4260971	357.14135564753764
MAP4K5	GSM4260972	857.3172775984203
MAP4K5	GSM4260973	931.218395072525
MAP4K5	GSM4260974	767.1921274880372
MAP4K5	GSM4260975	1098
MAP4K5	GSM4260976	1044
MAP4K5	GSM4260977	558.730214668824
MAP4K5	GSM4260978	648
MAP4K5	GSM4260979	730.4993220061959
MAP4K5	GSM4260980	863.8490364488578
MAP4K5	GSM4260981	822.7133650250137
MAP4K5	GSM4260982	2659.036318543171
MAP4K5	GSM4260983	1489.3707526155629
MAP4K5	GSM4260984	1115.1574939928064
MAP4K5	GSM4260985	976.6743208875298
MAP4K5	GSM4260986	1318.417756913553
MAP4K5	GSM4260987	402.2882088698756
MAP4K5	GSM4260988	319.75847428066646
MAP4K5	GSM4260989	1075
MAP4K5	GSM4260990	884.4353343646526
MAP4K5	GSM4260991	602.9117696905821
MAP4K5	GSM4260992	793.5843286716315
MAP4K5	GSM4260993	480.3485183307423
MAP4K5	GSM4260994	713.7538805472741
MAP4K5	GSM4260995	583.6908556866556
MAP4K5	GSM4260996	682.9162425794791
MAP4K5	GSM4260997	889
MAP4K5	GSM4260998	806.4488503814048
MAP4K5	GSM4260999	643
MAP4K5	GSM4261000	939.1107795394258
MAP4K5	GSM4261001	1028
MAP4K5	GSM4261002	1262.842528127192
MAP4K5	GSM4261003	985.9798948049556
MAP4K5	GSM4261004	597.089899437106
MAP4K5	GSM4261005	1144
MAP4K5	GSM4261006	579.0601134156642
MAP4K5	GSM4261007	1146.1509727001314
MAP4K5	GSM4261008	1239
MAP4K5	GSM4261009	699.6068992450151
MAP4K5	GSM4261010	639.4385918385984
MAP4K5	GSM4261011	608.7670890331868
MAP4K5	GSM4261012	193.0982125727504
MAP4K5	GSM4261013	1622.45784495451
MAP4K5	GSM4261014	1028.8136990845885
MAP4K5	GSM4261015	689.3255076069917
MAP4K5	GSM4261016	414.6270309832242
MAP4K5	GSM4261017	561.24490220041
MAP4K5	GSM4261018	575.7512405317536
MAP4K5	GSM4261019	958.3215798266608
MAP4K5	GSM4261020	807.7775354622025
MAP4K5	GSM4261021	1087.4958031596484
MAP4K5	GSM4261022	916.5316355108954
MAP4K5	GSM4261023	747
MAP4K5	GSM4261024	712.6455801627518
MAP4K5	GSM4261025	422.0509557929755
MAP4K5	GSM4261026	1481.2259828479464
MAP4K5	GSM4261027	1108.9890457058589
MAP4K5	GSM4818000	1157.0172554240091
MAP4K5	GSM4818001	789.8931791793024
MAP4K5	GSM4818002	1182.043352074233
MAP4K5	GSM4818003	1031.5569065272646
MAP4K5	GSM4818004	528.2705027042264
MAP4K5	GSM4818005	1080.8855889175536
MAP4K5	GSM4818006	600.987045827519
MAP4K5	GSM4818007	612.387450468334
MAP4K5	GSM4818008	1481.9139918579351
MAP4K5	GSM4818009	1073.5718795900614
MAP4K5	GSM4818010	433.7846297741046
MAP4K5	GSM4818011	490.4449868187663
MAP4K5	GSM4818012	1313.9974576269335
MAP4K5	GSM4818013	1211.3760505808182
MAP4K5	GSM4818014	449.3415134840024
MAP4K5	GSM4818015	499.4482413703961
MAP4K5	GSM4818016	631.5279168845972
MAP4K5	GSM4818017	941.3609734235946
MAP4K5	GSM4818018	808.3011561256862
MAP4K5	GSM4818019	1027.730113124684
MAP4K5	GSM4818020	988.318461850096
MAP4K5	GSM4818021	1187.7526734378432
MAP4K5	GSM4818022	699.1673787898621
MAP4K5	GSM4818023	317.5668472715761
MAP4K5	GSM3056394	874.7799293196641
MAP4K5	GSM3056395	851.4112365681494
MAP4K5	GSM3056396	700.1614390559758
MAP4K5	GSM3056397	864.4182495311262
MAP4K5	GSM3056398	1422.7301313923758
MAP4K5	GSM3056399	762.8623754496022
MAP4K5	GSM3056400	903.7240016059772
MAP4K5	GSM3056401	693.5116607090598
MAP4K5	GSM3056402	894.2190550758075
MAP4K5	GSM3056403	1373.8481434171288
MAP4K5	GSM3056404	1540.2640862945668
MAP4K5	GSM3056405	755.1583343422334
MAP4K5	GSM3056406	865.4672257974695
MAP4K5	GSM3056407	690.8549965923116
MAP4K5	GSM3056408	1090.8591574065997
MAP4K5	GSM3056409	1084.3831377186696
MAP4K5	GSM3056410	690.4205652342564
MAP4K5	GSM3056411	598.1658807152695
MAP4K5	GSM3056412	671.6213548707514
MAP4K5	GSM3056413	621.2773161082342
MAP4K5	GSM3056414	1341.093031748357
MAP4K5	GSM3056415	898.9656412146813
MAP4K5	GSM3056416	639.2432239945463
MAP4K5	GSM3056417	1187.2928538608846
MAP4K5	GSM3056418	1884.651173743945
MAP4K5	GSM3056419	731.2046802733769
MAP4K5	GSM3056420	1257.9152807294663
MAP4K5	GSM3056421	879.2967751523206
MAP4K5	GSM3056422	761.5782292249595
MAP4K5	GSM3056423	436.2115820771288
MAP4K5	GSM3056424	732.670610511134
MAP4K5	GSM3056425	800.8156474137132
MAP4K5	GSM3056426	1017.0455440220742
MAP4K5	GSM3056427	702.8495585364461
MAP4K5	GSM3056428	953.8729564448151
MAP4K5	GSM3056429	1154.2567469191526
MAP4K5	GSM3056430	1281.7477936028888
