Gene	sample	counts
OTULIN	GSM1022678	1883.981948423684
OTULIN	GSM1022679	344.6845494757247
OTULIN	GSM1022680	1426.4809824198662
OTULIN	GSM1022681	1463.2710606608543
OTULIN	GSM1022682	422.4518116668582
OTULIN	GSM1022683	1809.6396103791676
OTULIN	GSM1022684	864.3056223061881
OTULIN	GSM1022685	1232.8367586830516
OTULIN	GSM1022686	988.2193267280128
OTULIN	GSM1022687	875.2524047597736
OTULIN	GSM1022688	1136.4651297143937
OTULIN	GSM1022689	1558.4142931445404
OTULIN	GSM1022690	755.042901876665
OTULIN	GSM1022691	854.3648249372577
OTULIN	GSM1022692	1550.3385244665485
OTULIN	GSM1022693	1721.3912918830154
OTULIN	GSM1022694	993.299605347396
OTULIN	GSM1022695	1144.5630698657833
OTULIN	GSM1385778	1936.8536895914235
OTULIN	GSM1385779	787.4743192895423
OTULIN	GSM1385780	796.7166257702781
OTULIN	GSM1385781	1284.0832117235257
OTULIN	GSM1385782	1659.4752096974842
OTULIN	GSM1385783	754.8650271204234
OTULIN	GSM1415906	1832.771658693962
OTULIN	GSM1415907	1703.8445178903876
OTULIN	GSM1415908	1711.5986040998207
OTULIN	GSM1415909	1786.467374464611
OTULIN	GSM1415910	1553.0718686215791
OTULIN	GSM1415911	1570.112569038141
OTULIN	GSM1415912	803.0142666966649
OTULIN	GSM1415913	746.8974961869817
OTULIN	GSM1415914	857.8728730325739
OTULIN	GSM1415915	1010.1164699036752
OTULIN	GSM1415916	988.8681034223424
OTULIN	GSM1415917	833.5892917992396
OTULIN	GSM1415918	831.2321157706366
OTULIN	GSM1415919	765.0467067713598
OTULIN	GSM1415920	885.354773153122
OTULIN	GSM1415921	984.2592225939457
OTULIN	GSM2769390	904.4504312583852
OTULIN	GSM2769391	971.7253572621768
OTULIN	GSM2769392	995.2630773311575
OTULIN	GSM2769393	1211.030584828664
OTULIN	GSM2769394	1483.6126236547414
OTULIN	GSM2769395	1073.902428061489
OTULIN	GSM2769396	1796.0756767769783
OTULIN	GSM2769397	1153.9635737853666
OTULIN	GSM2769398	1015.6709400417084
OTULIN	GSM3103946	985.9120805152112
OTULIN	GSM3103947	1060.7514407730937
OTULIN	GSM3103948	1312.100832459959
OTULIN	GSM3103949	1309.9359016717428
OTULIN	GSM3103950	1279.2154413946353
OTULIN	GSM3103951	1377
OTULIN	GSM3103952	980.9647376594572
OTULIN	GSM3103953	945.5472051614666
OTULIN	GSM3103954	915.76769476798
OTULIN	GSM3103955	1204.328900605188
OTULIN	GSM3103956	590.5081906539393
OTULIN	GSM3103957	1047.6491171392931
OTULIN	GSM3103958	475.79919246952625
OTULIN	GSM3103959	936.4161206988276
OTULIN	GSM3103960	818
OTULIN	GSM3103961	1407.16883621406
OTULIN	GSM3103962	1103.3174140094468
OTULIN	GSM3103963	677.507642689806
OTULIN	GSM3103964	917.0942101660096
OTULIN	GSM3103965	1008.5251695654752
OTULIN	GSM4260265	1103.127079479977
OTULIN	GSM4260266	1487.2762689917083
OTULIN	GSM4260267	1009.164917448972
OTULIN	GSM4260268	1126.7700662303355
OTULIN	GSM4260269	1526.4721377016756
OTULIN	GSM4260270	1257.7263415410205
OTULIN	GSM4260271	954.2154404191348
OTULIN	GSM4260272	1143.5119366883457
OTULIN	GSM4260273	1257.3658672691436
OTULIN	GSM4260274	653.272278559419
OTULIN	GSM4260275	1104.8483959543182
OTULIN	GSM4260276	1201.964513079105
OTULIN	GSM4735785	889.1690335319122
OTULIN	GSM4735786	1480.1509784404996
OTULIN	GSM4735787	1362.2377355958877
OTULIN	GSM4735788	1531.5209346438855
OTULIN	GSM4735789	1244.7690891184834
OTULIN	GSM4735790	1174.008964430992
OTULIN	GSM4735791	1630.6208127467207
OTULIN	GSM4735792	1081.5677085293646
OTULIN	GSM4735793	632.2599973555125
OTULIN	GSM4735794	1148.1777460689973
OTULIN	GSM4735795	1264.071654158049
OTULIN	GSM4735796	1309.0520038153693
OTULIN	GSM4735797	974.314206925651
OTULIN	GSM4735798	1071.535447982258
OTULIN	GSM4735799	1025.5199370752234
OTULIN	GSM4735800	1057.908386561388
OTULIN	GSM4735801	1034.9359832828695
OTULIN	GSM4735802	1527.3992590868552
OTULIN	GSM4735803	1574.3496156703031
OTULIN	GSM4735804	1229.0764533943386
OTULIN	GSM5282507	1148
OTULIN	GSM5282508	884.5948145662252
OTULIN	GSM5282509	1483.721218470463
OTULIN	GSM5282510	942.1817828897972
OTULIN	GSM5282511	803.1054688825237
OTULIN	GSM5282512	784.7389957836209
OTULIN	GSM5282513	1051.005812085987
OTULIN	GSM5282514	1146
OTULIN	GSM5282515	838.9912652286142
OTULIN	GSM5282516	895.724077572069
