Gene	sample	counts
PSMD10	GSM1022678	717.3701404040773
PSMD10	GSM1022679	86.98663709166554
PSMD10	GSM1022680	582.6760078944034
PSMD10	GSM1022681	549.6238882370133
PSMD10	GSM1022682	101.06502671455938
PSMD10	GSM1022683	655.0042360800018
PSMD10	GSM1022684	443.12646173860185
PSMD10	GSM1022685	521.14903917596
PSMD10	GSM1022686	701.2152031144517
PSMD10	GSM1022687	281.60294761836195
PSMD10	GSM1022688	342.51068886323196
PSMD10	GSM1022689	573.6682535787972
PSMD10	GSM1022690	311.15600855436054
PSMD10	GSM1022691	564.9137696373555
PSMD10	GSM1022692	710.06318246565
PSMD10	GSM1022693	748.123722747985
PSMD10	GSM1022694	757.2473332038509
PSMD10	GSM1022695	622.9123409725308
PSMD10	GSM1385778	852.5767147347021
PSMD10	GSM1385779	382.42596901202126
PSMD10	GSM1385780	363.6952736113318
PSMD10	GSM1385781	558.561018811179
PSMD10	GSM1385782	816.6470843838955
PSMD10	GSM1385783	381.6852742763831
PSMD10	GSM1415906	800.2101395062708
PSMD10	GSM1415907	852.4260568511343
PSMD10	GSM1415908	727.8862391100661
PSMD10	GSM1415909	773.833583524434
PSMD10	GSM1415910	782.5868636690556
PSMD10	GSM1415911	842.8179433288549
PSMD10	GSM1415912	372.0179088651216
PSMD10	GSM1415913	372.8750941025639
PSMD10	GSM1415914	432.21911332636057
PSMD10	GSM1415915	435.67323781787906
PSMD10	GSM1415916	409.965992822538
PSMD10	GSM1415917	395.4346049139625
PSMD10	GSM1415918	358.28970507355024
PSMD10	GSM1415919	425.5158916624566
PSMD10	GSM1415920	406.9601402268629
PSMD10	GSM1415921	446.2397118512743
PSMD10	GSM2769390	336.6147264968782
PSMD10	GSM2769391	881.7507871453084
PSMD10	GSM2769392	338.3894462925936
PSMD10	GSM2769393	312.8582006999628
PSMD10	GSM2769394	837.7207455437019
PSMD10	GSM2769395	442.69350584783274
PSMD10	GSM2769396	633.3101309270298
PSMD10	GSM2769397	473.5013577217129
PSMD10	GSM2769398	443.83141284880435
PSMD10	GSM3103946	359.2473906483267
PSMD10	GSM3103947	442.2856353396463
PSMD10	GSM3103948	368.8493060681654
PSMD10	GSM3103949	565.8303007221137
PSMD10	GSM3103950	471.1843710466133
PSMD10	GSM3103951	430
PSMD10	GSM3103952	179.54262580883727
PSMD10	GSM3103953	549.9714266947699
PSMD10	GSM3103954	376.1367859123686
PSMD10	GSM3103955	519.7126041922564
PSMD10	GSM3103956	386.1410081493586
PSMD10	GSM3103957	656.4319395460556
PSMD10	GSM3103958	298.78142838946593
PSMD10	GSM3103959	371.5619045767541
PSMD10	GSM3103960	388
PSMD10	GSM3103961	326.17086387229006
PSMD10	GSM3103962	741.5905175442491
PSMD10	GSM3103963	515.3164191367919
PSMD10	GSM3103964	449.45696423334175
PSMD10	GSM3103965	422.6391475239628
PSMD10	GSM4260265	399.37285933025095
PSMD10	GSM4260266	843.3636024983615
PSMD10	GSM4260267	305.8075507421127
PSMD10	GSM4260268	325.838358704668
PSMD10	GSM4260269	823.8265239497368
PSMD10	GSM4260270	533.5193997182071
PSMD10	GSM4260271	314.0731963893838
PSMD10	GSM4260272	462.9776538419543
PSMD10	GSM4260273	575.1994737908602
PSMD10	GSM4260274	223.54499897548223
PSMD10	GSM4260275	535.9100705545054
