Gene	sample	counts
AC097381.1	GSM1022678	2.0236111153852674
AC097381.1	GSM1022679	3.2619988909374578
AC097381.1	GSM1022680	3.072105489777171
AC097381.1	GSM1022681	1.0254177019347264
AC097381.1	GSM1022682	8.085202137164751
AC097381.1	GSM1022683	1.0155104435348865
AC097381.1	GSM1022684	3.1353287387165225
AC097381.1	GSM1022685	1.0299388126007114
AC097381.1	GSM1022686	1.0512971560936306
AC097381.1	GSM1022687	1.0872700680245635
AC097381.1	GSM1022688	2.0948665985518775
AC097381.1	GSM1022689	2.045163114362914
AC097381.1	GSM1022690	1.0879580718683934
AC097381.1	GSM1022691	1.0760262278806771
AC097381.1	GSM1022692	1.0172824963691265
AC097381.1	GSM1022693	1.0096136609284547
AC097381.1	GSM1022694	1.0444790802811736
AC097381.1	GSM1022695	1.0228445664573578
AC097381.1	GSM1385778	1.0030314290996496
AC097381.1	GSM1385779	1.077256250738088
AC097381.1	GSM1385780	1.0665550545786855
AC097381.1	GSM1385781	1.0118859036434402
AC097381.1	GSM1385782	2.0139262253610246
AC097381.1	GSM1385783	1.06319017904285
AC097381.1	GSM1415906	1.001514567592329
AC097381.1	GSM1415907	1.0075958118807733
AC097381.1	GSM1415908	1.015183039205113
AC097381.1	GSM1415909	1.0075958118807733
AC097381.1	GSM1415910	2.016976452755298
AC097381.1	GSM1415911	1.0045505879962513
AC097381.1	GSM1415912	1.134200941661956
AC097381.1	GSM1415913	1.1473079818540426
AC097381.1	GSM1415914	1.094225603357875
AC097381.1	GSM1415915	1.0757363896737755
AC097381.1	GSM1415916	1.0760262278806771
AC097381.1	GSM1415917	1.0953867172131926
AC097381.1	GSM1415918	1.10242986176477
AC097381.1	GSM1415919	1.102372776327608
AC097381.1	GSM1415920	1.0823407984756992
AC097381.1	GSM1415921	1.0549402171424924
AC097381.1	GSM2769390	1.0754464105331571
AC097381.1	GSM2769391	1.0585243543160967
AC097381.1	GSM2769392	1.0476453445591134
AC097381.1	GSM2769393	1.0359543069535193
AC097381.1	GSM2769394	1.0203663161311838
AC097381.1	GSM2769395	1.059075372841705
AC097381.1	GSM2769396	1.0181834902363824
AC097381.1	GSM2769397	1.045256860312832
AC097381.1	GSM2769398	1.0492468388860623
AC097381.1	GSM3103946	21.191559560715906
AC097381.1	GSM3103947	24.77533641944077
AC097381.1	GSM3103948	10.743183671888312
AC097381.1	GSM3103949	26.69823336740567
AC097381.1	GSM3103950	16.708665639950826
AC097381.1	GSM3103951	35
AC097381.1	GSM3103952	22.06669144019229
AC097381.1	GSM3103953	24.218925212246745
AC097381.1	GSM3103954	27.08184858569054
AC097381.1	GSM3103955	11.170895279465082
AC097381.1	GSM3103956	6.161824598128062
AC097381.1	GSM3103957	19.306821751354576
AC097381.1	GSM3103958	14.325136977577134
AC097381.1	GSM3103959	18.02726221666192
AC097381.1	GSM3103960	39
AC097381.1	GSM3103961	12.476481131726942
AC097381.1	GSM3103962	9.06836230692696
AC097381.1	GSM3103963	9.238740582133715
AC097381.1	GSM3103964	27.270422548989277
AC097381.1	GSM3103965	6.009087405553974
AC097381.1	GSM4260265	10.214139624814605
AC097381.1	GSM4260266	16.199060792285454
AC097381.1	GSM4260267	10.545087956624576
AC097381.1	GSM4260268	8.408731837539818
AC097381.1	GSM4260269	14.256577670329191
AC097381.1	GSM4260270	8.114363493813036
AC097381.1	GSM4260271	5.452659659537913
AC097381.1	GSM4260272	6.430245192249365
AC097381.1	GSM4260273	10.091218838436143
AC097381.1	GSM4260274	4.3406795917569365
AC097381.1	GSM4260275	5.327137878275401
AC097381.1	GSM4260276	7.1002123135474555
AC097381.1	GSM4735785	1.0738756443622128
AC097381.1	GSM4735786	2.0629281929484313
AC097381.1	GSM4735787	1.0250095828411494
AC097381.1	GSM4735788	1.0376158093793262
AC097381.1	GSM4735789	1.0321468400650773
AC097381.1	GSM4735790	3.1113311778206496
AC097381.1	GSM4735791	1.0520134275785296
AC097381.1	GSM4735792	1.0719204247070016
AC097381.1	GSM4735793	1.0572909654774456
AC097381.1	GSM4735794	1.044747721627841
AC097381.1	GSM4735795	1.0352757200311622
AC097381.1	GSM4735796	1.094525086802148
AC097381.1	GSM4735797	1.0813698190073815
AC097381.1	GSM4735798	1.099010715879239
AC097381.1	GSM4735799	2.177324707166079
AC097381.1	GSM4735800	1.0951432573099251
AC097381.1	GSM4735801	4.245891213468183
AC097381.1	GSM4735802	2.059877625201423
AC097381.1	GSM4735803	5.108207708209939
AC097381.1	GSM4735804	5.207951073704825
AC097381.1	GSM5282507	1
AC097381.1	GSM5282508	2.0619925747464456
AC097381.1	GSM5282509	1.0045505879962513
AC097381.1	GSM5282510	1.080483695974538
AC097381.1	GSM5282511	1.0511851686944027
AC097381.1	GSM5282512	1.0352757200311622
AC097381.1	GSM5282513	1.0203939923164922
AC097381.1	GSM5282514	1
AC097381.1	GSM5282515	2.058874270499667
AC097381.1	GSM5282516	1.0550342492014946
AC097381.1	GSM5282517	1.0452285097710037
AC097381.1	GSM5282518	1
AC097381.1	GSM5282519	1.0980876701727953
AC097381.1	GSM5282520	1.0434360776016018
AC097381.1	GSM5282521	1.0286457606390047
AC097381.1	GSM5282522	1.0299388126007114
AC097381.1	GSM5282523	1
AC097381.1	GSM5282524	1.010650267145594
AC097381.1	GSM5282525	1
AC097381.1	GSM5282526	1
AC097381.1	GSM5282527	2.0139262253610246
AC097381.1	GSM5282528	1.0238669861786047
AC097381.1	GSM5282529	1
