Gene	sample	counts
COPB1	GSM1022678	3141.656256635628
COPB1	GSM1022679	573.0244718413468
COPB1	GSM1022680	2943.0770592065296
COPB1	GSM1022681	3055.744751765484
COPB1	GSM1022682	565.9641496015325
COPB1	GSM1022683	3258.7730133034506
COPB1	GSM1022684	1973.166886232265
COPB1	GSM1022685	2712.858832390274
COPB1	GSM1022686	2676.602559414384
COPB1	GSM1022687	1767.9011306079403
COPB1	GSM1022688	1975.4592024344208
COPB1	GSM1022689	3211.928671106956
COPB1	GSM1022690	1814.7140638764804
COPB1	GSM1022691	2048.753937884809
COPB1	GSM1022692	3189.1806261172105
COPB1	GSM1022693	3395.3307417023934
COPB1	GSM1022694	2062.846183555318
COPB1	GSM1022695	2707.469567412626
COPB1	GSM1385778	3713.222350526903
COPB1	GSM1385779	1523.2403385436564
COPB1	GSM1385780	1779.0138310372477
COPB1	GSM1385781	2563.106993928834
COPB1	GSM1385782	3000.7500757879266
COPB1	GSM1385783	2000.9239169586435
COPB1	GSM1415906	3711.612987497171
COPB1	GSM1415907	3390.5599069788022
COPB1	GSM1415908	3129.809309869364
COPB1	GSM1415909	3582.003111236149
COPB1	GSM1415910	3079.92304335734
COPB1	GSM1415911	3694.737062650213
COPB1	GSM1415912	1748.9378520427365
COPB1	GSM1415913	1652.1234938698217
COPB1	GSM1415914	1928.0255131165757
COPB1	GSM1415915	1961.0674383752928
COPB1	GSM1415916	2031.5375182387183
COPB1	GSM1415917	1830.3912044632448
COPB1	GSM1415918	1641.5180641677423
COPB1	GSM1415919	1910.4120213757444
COPB1	GSM1415920	1962.283867636443
COPB1	GSM1415921	2101.440912547845
COPB1	GSM2769390	2042.2727336024657
COPB1	GSM2769391	3740.825068153086
COPB1	GSM2769392	2196.9122875404605
COPB1	GSM2769393	2001.4637210341991
COPB1	GSM2769394	4683.4813910421335
COPB1	GSM2769395	2105.4418412093096
COPB1	GSM2769396	2137.1671460061666
COPB1	GSM2769397	2139.6407930603673
COPB1	GSM2769398	2133.1188234553647
COPB1	GSM3103946	1678.169692831931
COPB1	GSM3103947	2410.5484731063298
COPB1	GSM3103948	2113.542334382827
COPB1	GSM3103949	3511.2483044810624
COPB1	GSM3103950	1936.8685209831
COPB1	GSM3103951	2286
COPB1	GSM3103952	1247.771097799964
COPB1	GSM3103953	2558.1239755435627
COPB1	GSM3103954	2056.2144296542815
COPB1	GSM3103955	2150.131367599898
COPB1	GSM3103956	1521.9706757376314
COPB1	GSM3103957	3221.190786936527
COPB1	GSM3103958	1438.653042176675
COPB1	GSM3103959	1560.3596963088485
COPB1	GSM3103960	2070
COPB1	GSM3103961	1592.5336987425746
COPB1	GSM3103962	2857.5417224938733
COPB1	GSM3103963	2151.600028905808
COPB1	GSM3103964	1711.976526686549
COPB1	GSM3103965	2135.2290581068455
COPB1	GSM4260265	1956.0077381519964
COPB1	GSM4260266	4234.029514583611
COPB1	GSM4260267	1672.450949920658
COPB1	GSM4260268	1616.5786957670302
COPB1	GSM4260269	3974.530189092488
COPB1	GSM4260270	2040.7624186939784
COPB1	GSM4260271	1676.1475793419545
COPB1	GSM4260272	2637.472236354281
COPB1	GSM4260273	2605.552704084213
COPB1	GSM4260274	1141.5987326320744
COPB1	GSM4260275	2684.8774906508024
COPB1	GSM4260276	2305.540369813338
COPB1	GSM4735785	2147.7512887244256
COPB1	GSM4735786	2233.119768866677
COPB1	GSM4735787	3112.954103088571
COPB1	GSM4735788	2182.1060471247233
COPB1	GSM4735789	2204.6656503790055
COPB1	GSM4735790	1662.4879593488338
COPB1	GSM4735791	1686.377524408383
COPB1	GSM4735792	2542.5952474050077
COPB1	GSM4735793	2118.811094816801
COPB1	GSM4735794	2616.0482949561138
COPB1	GSM4735795	4221.854386287079
COPB1	GSM4735796	1732.6332124078006
COPB1	GSM4735797	2196.2621024039927
COPB1	GSM4735798	1299.0306661692605
COPB1	GSM4735799	2277.481643695719
COPB1	GSM4735800	1469.6822513099198
COPB1	GSM4735801	1449.9718493993846
COPB1	GSM4735802	3942.605774635523
COPB1	GSM4735803	3169.1320621734462
COPB1	GSM4735804	2488.3590230161653
COPB1	GSM5282507	2374
COPB1	GSM5282508	2151.689251747916
COPB1	GSM5282509	4034.2751613929454
COPB1	GSM5282510	2783.32600083041
COPB1	GSM5282511	1900.5427849994803
COPB1	GSM5282512	1111.886123313468
COPB1	GSM5282513	1429.5719832354057
COPB1	GSM5282514	2292
COPB1	GSM5282515	1918.8708201056895
COPB1	GSM5282516	1305.077366262249
COPB1	GSM5282517	1586.656877832383
COPB1	GSM5282518	1985
COPB1	GSM5282519	1731.6842558624985
COPB1	GSM5282520	691.798119449862
COPB1	GSM5282521	2115.9243296344325
COPB1	GSM5282522	1798.273166800842
COPB1	GSM5282523	3668
COPB1	GSM5282524	2910.67276937931
COPB1	GSM5282525	1599
COPB1	GSM5282526	2277
COPB1	GSM5282527	2474.1083678560185
COPB1	GSM5282528	2179.8128135742495
COPB1	GSM5282529	4251
COPB1	GSM5282530	2102.795015031486
COPB1	GSM5282531	1873.276046701004
COPB1	GSM5282532	2253.206968875592
COPB1	GSM5282533	2114.1985585464104
COPB1	GSM5282534	2335.1174570843664
COPB1	GSM5282535	3301.993529351909
COPB1	GSM5282536	2106.3341280548266
COPB1	GSM4260927	2258
COPB1	GSM4260928	1949.0254217828065
COPB1	GSM4260929	1852.610625746443
COPB1	GSM4260930	4682
COPB1	GSM4260931	2280.893469772603
COPB1	GSM4260932	2875.3483235575764
COPB1	GSM4260933	2410.1675969805497
COPB1	GSM4260934	2118
COPB1	GSM4260935	1678.1244086924078
COPB1	GSM4260936	1746.6779628800048
COPB1	GSM4260937	2865
COPB1	GSM4260938	2145.183719631635
COPB1	GSM4260939	3021.5694504260564
COPB1	GSM4260940	2753.0371500685205
COPB1	GSM4260941	3201
COPB1	GSM4260942	1811.2335775291133
COPB1	GSM4260943	2415.4258969005864
COPB1	GSM4260944	2710.301572964612
COPB1	GSM4260945	2392.947926799558
COPB1	GSM4260946	2276.8693721464756
COPB1	GSM4260947	2603.280688791382
COPB1	GSM4260948	2460.425966936971
COPB1	GSM4260949	1130.0020990960627
COPB1	GSM4260950	2191
COPB1	GSM4260951	1921.690795529641
COPB1	GSM4260952	2727.168097994065
COPB1	GSM4260953	2246.186697427896
COPB1	GSM4260954	2195.551274088205
COPB1	GSM4260955	1332.019987032731
COPB1	GSM4260956	1556.4137792867318
COPB1	GSM4260957	1780.2170540504085
COPB1	GSM4260958	1485.788688990233
COPB1	GSM4260959	1669.0075636915624
COPB1	GSM4260960	2582.5869466042464
COPB1	GSM4260961	889.6888776113892
COPB1	GSM4260962	1860.2633912198328
COPB1	GSM4260963	1854
COPB1	GSM4260964	2847
COPB1	GSM4260965	806.5239286569981
COPB1	GSM4260966	4042.182056810596
COPB1	GSM4260967	1001.868592556367
COPB1	GSM4260968	1792
COPB1	GSM4260969	2251.8055583287132
COPB1	GSM4260970	1238.058010007208
COPB1	GSM4260971	1009.1895336812598
COPB1	GSM4260972	2107.3607697283483
COPB1	GSM4260973	2970.456088704915
COPB1	GSM4260974	2926.507718100062
COPB1	GSM4260975	2533
COPB1	GSM4260976	2803
COPB1	GSM4260977	1753.9360356579784
COPB1	GSM4260978	2890
COPB1	GSM4260979	3016.2239292942
COPB1	GSM4260980	2742.297235315099
COPB1	GSM4260981	3267.3263576149784
COPB1	GSM4260982	2446.3936555740456
COPB1	GSM4260983	2131.0083229311977
COPB1	GSM4260984	2288.065667834985
COPB1	GSM4260985	2183.731988929504
COPB1	GSM4260986	2028.274136236156
COPB1	GSM4260987	974.5722225377826
COPB1	GSM4260988	2140.859118279129
COPB1	GSM4260989	2250
COPB1	GSM4260990	2223.723126402555
COPB1	GSM4260991	2197.3229612975697
COPB1	GSM4260992	3116.1411305839397
COPB1	GSM4260993	1496.0006820893882
COPB1	GSM4260994	2870.4064414461805
COPB1	GSM4260995	1542.0968286042505
COPB1	GSM4260996	2397.3468097439527
COPB1	GSM4260997	2617
COPB1	GSM4260998	1819.23680519271
COPB1	GSM4260999	2187
COPB1	GSM4261000	1871.0761509736603
COPB1	GSM4261001	2732
COPB1	GSM4261002	1029.303156487232
COPB1	GSM4261003	2262.8389040488096
COPB1	GSM4261004	1136.5658612092282
COPB1	GSM4261005	2656
COPB1	GSM4261006	2116.071525568353
COPB1	GSM4261007	1091.7754381813345
COPB1	GSM4261008	2153
COPB1	GSM4261009	1328.119724781774
COPB1	GSM4261010	1389.5287869238095
COPB1	GSM4261011	1768.4683936414078
COPB1	GSM4261012	196.6741053981717
COPB1	GSM4261013	1559.1778394927292
COPB1	GSM4261014	1367.279991260862
COPB1	GSM4261015	1405.0075787401329
COPB1	GSM4261016	2277.444126704956
COPB1	GSM4261017	1300.7914339807337
COPB1	GSM4261018	1117.6347610322275
