Gene	sample	counts
RBMY1KP	GSM1022678	1.0118055576926337
RBMY1KP	GSM1022679	1.087332963645819
RBMY1KP	GSM1022680	1.024035163259057
RBMY1KP	GSM1022681	1.0254177019347264
RBMY1KP	GSM1022682	1.010650267145594
RBMY1KP	GSM1022683	1.0155104435348865
RBMY1KP	GSM1022684	1.045109579572174
RBMY1KP	GSM1022685	1.0299388126007114
RBMY1KP	GSM1022686	1.0512971560936306
RBMY1KP	GSM1022687	1.0872700680245635
RBMY1KP	GSM1022688	1.0474332992759388
RBMY1KP	GSM1022689	1.022581557181457
RBMY1KP	GSM1022690	1.0879580718683934
RBMY1KP	GSM1022691	1.0760262278806771
RBMY1KP	GSM1022692	1.0172824963691265
RBMY1KP	GSM1022693	1.0096136609284547
RBMY1KP	GSM1022694	1.0444790802811736
RBMY1KP	GSM1022695	1.0228445664573578
RBMY1KP	GSM1385778	1.0030314290996496
RBMY1KP	GSM1385779	1.077256250738088
RBMY1KP	GSM1385780	1.0665550545786855
RBMY1KP	GSM1385781	1.0118859036434402
RBMY1KP	GSM1385782	1.0069631126805123
RBMY1KP	GSM1385783	1.06319017904285
RBMY1KP	GSM1415906	1.001514567592329
RBMY1KP	GSM1415907	1.0075958118807733
RBMY1KP	GSM1415908	1.015183039205113
RBMY1KP	GSM1415909	1.0075958118807733
RBMY1KP	GSM1415910	1.008488226377649
RBMY1KP	GSM1415911	1.0045505879962513
RBMY1KP	GSM1415912	1.134200941661956
RBMY1KP	GSM1415913	1.1473079818540426
RBMY1KP	GSM1415914	1.094225603357875
RBMY1KP	GSM1415915	1.0757363896737755
RBMY1KP	GSM1415916	1.0760262278806771
RBMY1KP	GSM1415917	1.0953867172131926
RBMY1KP	GSM1415918	1.10242986176477
RBMY1KP	GSM1415919	1.102372776327608
RBMY1KP	GSM1415920	1.0823407984756992
RBMY1KP	GSM1415921	1.0549402171424924
RBMY1KP	GSM2769390	1.0754464105331571
RBMY1KP	GSM2769391	1.0585243543160967
RBMY1KP	GSM2769392	1.0476453445591134
RBMY1KP	GSM2769393	1.0359543069535193
RBMY1KP	GSM2769394	1.0203663161311838
RBMY1KP	GSM2769395	1.059075372841705
RBMY1KP	GSM2769396	1.0181834902363824
RBMY1KP	GSM2769397	1.045256860312832
RBMY1KP	GSM2769398	1.0492468388860623
RBMY1KP	GSM3103946	1.0091218838436145
RBMY1KP	GSM3103947	0.9176050525718804
RBMY1KP	GSM3103948	0.7162122447925541
RBMY1KP	GSM3103949	0.8612333344324411
RBMY1KP	GSM3103950	0.668346625598033
RBMY1KP	GSM3103951	1
RBMY1KP	GSM3103952	1.0030314290996496
RBMY1KP	GSM3103953	1.0091218838436145
RBMY1KP	GSM3103954	1.0030314290996496
RBMY1KP	GSM3103955	0.5319473942602421
RBMY1KP	GSM3103956	1.026970766354677
RBMY1KP	GSM3103957	1.0161485132291883
RBMY1KP	GSM3103958	1.023224069826938
RBMY1KP	GSM3103959	2.003029135184658
RBMY1KP	GSM3103960	1
RBMY1KP	GSM3103961	0.8911772236947816
RBMY1KP	GSM3103962	1.0075958118807733
RBMY1KP	GSM3103963	1.026526731348191
RBMY1KP	GSM3103964	1.0100156499625657
RBMY1KP	GSM3103965	1.001514567592329
RBMY1KP	GSM4260265	1.0214139624814602
RBMY1KP	GSM4260266	1.012441299517841
RBMY1KP	GSM4260267	1.0545087956624577
RBMY1KP	GSM4260268	1.0510914796924773
RBMY1KP	GSM4260269	1.018326976452085
RBMY1KP	GSM4260270	1.0142954367266297
RBMY1KP	GSM4260271	1.0905319319075826
RBMY1KP	GSM4260272	1.0717075320415608
RBMY1KP	GSM4260273	1.0091218838436145
RBMY1KP	GSM4260274	1.4468931972523122
RBMY1KP	GSM4260275	1.0654275756550804
RBMY1KP	GSM4260276	1.0143160447924937
RBMY1KP	GSM4735785	1.0738756443622128
RBMY1KP	GSM4735786	1.0314640964742157
RBMY1KP	GSM4735787	1.0250095828411494
RBMY1KP	GSM4735788	1.0376158093793262
RBMY1KP	GSM4735789	1.0321468400650773
RBMY1KP	GSM4735790	1.0371103926068832
RBMY1KP	GSM4735791	1.0520134275785296
RBMY1KP	GSM4735792	1.0719204247070016
RBMY1KP	GSM4735793	1.0572909654774456
RBMY1KP	GSM4735794	1.044747721627841
RBMY1KP	GSM4735795	1.0352757200311622
RBMY1KP	GSM4735796	1.094525086802148
RBMY1KP	GSM4735797	1.0813698190073815
RBMY1KP	GSM4735798	1.099010715879239
RBMY1KP	GSM4735799	1.0886623535830395
RBMY1KP	GSM4735800	1.0951432573099251
RBMY1KP	GSM4735801	1.0614728033670455
RBMY1KP	GSM4735802	1.0299388126007114
RBMY1KP	GSM4735803	1.0216415416419875
RBMY1KP	GSM4735804	1.041590214740965
RBMY1KP	GSM5282507	1
RBMY1KP	GSM5282508	1.0309962873732228
RBMY1KP	GSM5282509	1.0045505879962513
RBMY1KP	GSM5282510	1.080483695974538
RBMY1KP	GSM5282511	1.0511851686944027
RBMY1KP	GSM5282512	1.0352757200311622
RBMY1KP	GSM5282513	1.0203939923164922
RBMY1KP	GSM5282514	1
RBMY1KP	GSM5282515	1.0294371352498335
RBMY1KP	GSM5282516	1.0550342492014946
RBMY1KP	GSM5282517	1.0452285097710037
RBMY1KP	GSM5282518	1
RBMY1KP	GSM5282519	1.0980876701727953
RBMY1KP	GSM5282520	1.0434360776016018
RBMY1KP	GSM5282521	1.0286457606390047
RBMY1KP	GSM5282522	1.0299388126007114
RBMY1KP	GSM5282523	1
RBMY1KP	GSM5282524	1.010650267145594
RBMY1KP	GSM5282525	1
RBMY1KP	GSM5282526	1
RBMY1KP	GSM5282527	1.0069631126805123
RBMY1KP	GSM5282528	1.0238669861786047
RBMY1KP	GSM5282529	1
RBMY1KP	GSM5282530	1.0212700412974676
RBMY1KP	GSM5282531	1.0343876569304271
RBMY1KP	GSM5282532	1.0045505879962513
RBMY1KP	GSM5282533	0.9667117323028852
RBMY1KP	GSM5282534	1.0039198009821009
RBMY1KP	GSM5282535	1.001514567592329
RBMY1KP	GSM5282536	1.0146118150553114
RBMY1KP	GSM4260927	1
RBMY1KP	GSM4260928	0.7089943331330689
RBMY1KP	GSM4260929	0.6493552841733063
RBMY1KP	GSM4260930	1
RBMY1KP	GSM4260931	1.0030314290996496
RBMY1KP	GSM4260932	1.001514567592329
RBMY1KP	GSM4260933	0.8406583875062957
RBMY1KP	GSM4260934	1
RBMY1KP	GSM4260935	1.008488226377649
RBMY1KP	GSM4260936	1.0155104435348865
RBMY1KP	GSM4260937	1
RBMY1KP	GSM4260938	1.050016504959195
RBMY1KP	GSM4260939	1.001514567592329
RBMY1KP	GSM4260940	1.0069631126805123
RBMY1KP	GSM4260941	1
RBMY1KP	GSM4260942	0.9618871893410056
RBMY1KP	GSM4260943	1.0148848306304985
RBMY1KP	GSM4260944	0.8134158382246736
RBMY1KP	GSM4260945	1.0054403053779657
RBMY1KP	GSM4260946	0.6079758003061351
RBMY1KP	GSM4260947	1.0245103064901149
RBMY1KP	GSM4260948	0.7764045335869266
RBMY1KP	GSM4260949	1.030083955420294
RBMY1KP	GSM4260950	1
RBMY1KP	GSM4260951	0.8582808376639754
RBMY1KP	GSM4260952	1.8577439359632597
RBMY1KP	GSM4260953	0.9761784864962608
RBMY1KP	GSM4260954	1.0075958118807733
RBMY1KP	GSM4260955	1.0463629120445648
RBMY1KP	GSM4260956	1.021939447988662
RBMY1KP	GSM4260957	0.8918923116485011
RBMY1KP	GSM4260958	1.046330062669178
RBMY1KP	GSM4260959	1.0176875388363185
RBMY1KP	GSM4260960	1.0060720477616854
RBMY1KP	GSM4260961	1.0030314290996496
RBMY1KP	GSM4260962	1.0039198009821009
RBMY1KP	GSM4260963	1
RBMY1KP	GSM4260964	1
RBMY1KP	GSM4260965	1.0501613654387998
RBMY1KP	GSM4260966	0.9742545328538432
RBMY1KP	GSM4260967	0.8696775977051797
RBMY1KP	GSM4260968	1
RBMY1KP	GSM4260969	1.0030314290996496
RBMY1KP	GSM4260970	1.6131048990321928
RBMY1KP	GSM4260971	1.4144212104852976
