Gene	sample	counts
TMEM258	GSM1022678	325.8013895770281
TMEM258	GSM1022679	1171.0576018465474
TMEM258	GSM1022680	307.21054897771705
TMEM258	GSM1022681	325.05741151330824
TMEM258	GSM1022682	391.1216533853448
TMEM258	GSM1022683	264.03271531907046
TMEM258	GSM1022684	305.17199723507485
TMEM258	GSM1022685	291.47268396600134
TMEM258	GSM1022686	492.0070690518192
TMEM258	GSM1022687	257.68300612182156
TMEM258	GSM1022688	228.34045924215465
TMEM258	GSM1022689	342.564821655788
TMEM258	GSM1022690	246.96648231412533
TMEM258	GSM1022691	360.4687863400269
TMEM258	GSM1022692	402.8438685621739
TMEM258	GSM1022693	405.8646916932388
TMEM258	GSM1022694	390.63517602515896
TMEM258	GSM1022695	392.77231351962536
TMEM258	GSM1385778	572.7309460158999
TMEM258	GSM1385779	208.98771264318907
TMEM258	GSM1385780	197.31268509705689
TMEM258	GSM1385781	373.3858984444295
TMEM258	GSM1385782	520.5999292558248
TMEM258	GSM1385783	187.1214715115416
TMEM258	GSM1415906	682.0314205303761
TMEM258	GSM1415907	590.4511457621331
TMEM258	GSM1415908	454.80200156389066
TMEM258	GSM1415909	492.71435200969813
TMEM258	GSM1415910	567.7788714506163
TMEM258	GSM1415911	648.9396798455783
TMEM258	GSM1415912	200.75356667416625
TMEM258	GSM1415913	200.77889682445743
TMEM258	GSM1415914	275.74485204618446
TMEM258	GSM1415915	279.6914613151816
TMEM258	GSM1415916	221.6614029434195
TMEM258	GSM1415917	215.79118329099896
TMEM258	GSM1415918	188.5155063617757
TMEM258	GSM1415919	261.26234798964305
TMEM258	GSM1415920	256.5147692387407
TMEM258	GSM1415921	246.85601081134325
TMEM258	GSM2769390	182.82588979063672
TMEM258	GSM2769391	691.2164033684111
TMEM258	GSM2769392	294.3883418211108
TMEM258	GSM2769393	217.55040446023904
TMEM258	GSM2769394	676.5028675949749
TMEM258	GSM2769395	213.9332253140244
TMEM258	GSM2769396	434.76435033093526
TMEM258	GSM2769397	274.9025542622748
TMEM258	GSM2769398	256.0162286881992
TMEM258	GSM3103946	162.4686232988219
TMEM258	GSM3103947	301.89206229614865
TMEM258	GSM3103948	259.26883261490457
TMEM258	GSM3103949	453.8699672458965
TMEM258	GSM3103950	314.79126065667356
TMEM258	GSM3103951	184
TMEM258	GSM3103952	153.4638086522464
TMEM258	GSM3103953	277.508518056994
TMEM258	GSM3103954	357.07918875947524
TMEM258	GSM3103955	423.9620732254129
TMEM258	GSM3103956	212.58294863541815
TMEM258	GSM3103957	329.232118286257
TMEM258	GSM3103958	104.3688551223477
TMEM258	GSM3103959	292.4422537369601
TMEM258	GSM3103960	398
TMEM258	GSM3103961	154.1736596991972
TMEM258	GSM3103962	508.83588499979055
TMEM258	GSM3103963	344.91298173299214
TMEM258	GSM3103964	251.49389684067887
TMEM258	GSM3103965	432.6542931998861
TMEM258	GSM4260265	394.2657895178437
TMEM258	GSM4260266	682.3854358750248
TMEM258	GSM4260267	202.46568876719184
TMEM258	GSM4260268	243.85322328865476
TMEM258	GSM4260269	608.9595319183469
TMEM258	GSM4260270	421.9469016782778
TMEM258	GSM4260271	90.51415034832937
TMEM258	GSM4260272	148.96734695377694
TMEM258	GSM4260273	551.9896704624571
TMEM258	GSM4260274	199.67126122081908
TMEM258	GSM4260275	296.18886603211234
TMEM258	GSM4260276	540.6304518743991
TMEM258	GSM4735785	418.81150130126304
TMEM258	GSM4735786	224.85917303137904
TMEM258	GSM4735787	562.7302609797911
TMEM258	GSM4735788	120.36343388800184
TMEM258	GSM4735789	501.6233642716276
TMEM258	GSM4735790	226.09006558830055
TMEM258	GSM4735791	635.4161102574318
TMEM258	GSM4735792	205.8087215437443
TMEM258	GSM4735793	550.8485930137492
TMEM258	GSM4735794	597.5956967711251
TMEM258	GSM4735795	628.4123620589154
TMEM258	GSM4735796	204.6761912320017
TMEM258	GSM4735797	208.7043750684247
TMEM258	GSM4735798	247.27741107282876
TMEM258	GSM4735799	216.6438083630249
TMEM258	GSM4735800	312.11582833332875
TMEM258	GSM4735801	161.34386611179096
TMEM258	GSM4735802	674.609922253466
TMEM258	GSM4735803	496.51778923800606
