Gene	sample	counts
CXorf38	GSM1022678	1200.0013914234637
CXorf38	GSM1022679	433.8458524946819
CXorf38	GSM1022680	1087.5253433811183
CXorf38	GSM1022681	1120.781548214656
CXorf38	GSM1022682	421.4411613997126
CXorf38	GSM1022683	1215.5660009112592
CXorf38	GSM1022684	668.8701309261915
CXorf38	GSM1022685	920.765298465036
CXorf38	GSM1022686	879.9357196503689
CXorf38	GSM1022687	648.0129605426398
CXorf38	GSM1022688	735.298176091709
CXorf38	GSM1022689	897.8266072053191
CXorf38	GSM1022690	558.1224908684859
CXorf38	GSM1022691	725.2416775915764
CXorf38	GSM1022692	1058.9910787202602
CXorf38	GSM1022693	993.4598423535996
CXorf38	GSM1022694	830.360868823533
CXorf38	GSM1022695	1039.2100795206754
CXorf38	GSM1385778	967.925329081162
CXorf38	GSM1385779	790.7060880417566
CXorf38	GSM1385780	771.1193044603897
CXorf38	GSM1385781	844.9247295422726
CXorf38	GSM1385782	946.5453259196815
CXorf38	GSM1385783	794.2030637450089
CXorf38	GSM1415906	1140.7250924876628
CXorf38	GSM1415907	1132.5376925539892
CXorf38	GSM1415908	988.7882801857802
CXorf38	GSM1415909	1095.2566475144006
CXorf38	GSM1415910	1015.5476439622925
CXorf38	GSM1415911	1153.2240750196966
CXorf38	GSM1415912	628.3473216807237
CXorf38	GSM1415913	658.55478158422045
CXorf38	GSM1415914	762.6752455404388
CXorf38	GSM1415915	863.8163209080417
CXorf38	GSM1415916	745.6861759213093
CXorf38	GSM1415917	759.1029950287425
CXorf38	GSM1415918	749.6523060000436
CXorf38	GSM1415919	648.1951924806334
CXorf38	GSM1415920	787.944101290309
CXorf38	GSM1415921	772.2162389483045
CXorf38	GSM2769390	681.8330242780216
CXorf38	GSM2769391	621.3537959835487
CXorf38	GSM2769392	819.2586594452266
CXorf38	GSM2769393	1035.954306953519
CXorf38	GSM2769394	939.7573771568204
CXorf38	GSM2769395	902.3322176611327
CXorf38	GSM2769396	1115.929105299075
CXorf38	GSM2769397	826.7981765074501
CXorf38	GSM2769398	815.2647938144704
CXorf38	GSM3103946	730.6042439027768
CXorf38	GSM3103947	748.7657228986543
CXorf38	GSM3103948	862.3195427302352
CXorf38	GSM3103949	912.9073344983876
CXorf38	GSM3103950	814.0461899784043
CXorf38	GSM3103951	1093
CXorf38	GSM3103952	680.0553089295624
CXorf38	GSM3103953	734.6407314381513
CXorf38	GSM3103954	703.1250317988544
CXorf38	GSM3103955	811.2197762468691
CXorf38	GSM3103956	594.616073719358
CXorf38	GSM3103957	716.3847018265777
CXorf38	GSM3103958	618.0273381754706
CXorf38	GSM3103959	686.0374788007454
CXorf38	GSM3103960	717
CXorf38	GSM3103961	767.3035896012069
CXorf38	GSM3103962	725.4689845541568
CXorf38	GSM3103963	676.4811159584577
CXorf38	GSM3103964	682.7705793746944
CXorf38	GSM3103965	773.169246181278
CXorf38	GSM4260265	892.7158032087963
CXorf38	GSM4260266	798.8161853195764
CXorf38	GSM4260267	839.3890013473163
CXorf38	GSM4260268	824.0557200789023
CXorf38	GSM4260269	839.1014285965182
CXorf38	GSM4260270	974.7379146942908
CXorf38	GSM4260271	830.9853321135779
CXorf38	GSM4260272	712.6855088076379
CXorf38	GSM4260273	1064.6235874550132
CXorf38	GSM4260274	548.3725217586264
CXorf38	GSM4260275	758.5844338664172
CXorf38	GSM4260276	1040.6882619570986
CXorf38	GSM4735785	728.0876868775803
CXorf38	GSM4735786	1219.190562032523
CXorf38	GSM4735787	1694.3408404364202
CXorf38	GSM4735788	927.6285335851176
CXorf38	GSM4735789	578.0022304364434
CXorf38	GSM4735790	1143.9327630453922
CXorf38	GSM4735791	1298.1845696319056
CXorf38	GSM4735792	628.145368878303
CXorf38	GSM4735793	1422.0563485671644
CXorf38	GSM4735794	1001.9130650410996
CXorf38	GSM4735795	1065.2987159120655
CXorf38	GSM4735796	1012.435705291987
CXorf38	GSM4735797	830.4920209976692
CXorf38	GSM4735798	641.8222580734755
CXorf38	GSM4735799	786.0142192869546
CXorf38	GSM4735800	675.7033897602239
CXorf38	GSM4735801	696.326159008782
CXorf38	GSM4735802	972.2622390950715
CXorf38	GSM4735803	1245.381039261583
CXorf38	GSM4735804	915.5577987573082
CXorf38	GSM5282507	1036
CXorf38	GSM5282508	612.4117946996944
CXorf38	GSM5282509	1169.2968844276363
CXorf38	GSM5282510	418.1471903421462
CXorf38	GSM5282511	892.456208221548
CXorf38	GSM5282512	534.2022715360796
CXorf38	GSM5282513	815.2947998608772
CXorf38	GSM5282514	1103
CXorf38	GSM5282515	946.0527272945968
CXorf38	GSM5282516	1320.9028800002714
CXorf38	GSM5282517	1003.4193693801634
CXorf38	GSM5282518	1702
CXorf38	GSM5282519	774.1518074718207
CXorf38	GSM5282520	1040.305769368797
CXorf38	GSM5282521	982.3567014102496
CXorf38	GSM5282522	831.1606217687741
CXorf38	GSM5282523	1278
CXorf38	GSM5282524	956.0751527197316
CXorf38	GSM5282525	1039
CXorf38	GSM5282526	1224
CXorf38	GSM5282527	903.2459120744196
CXorf38	GSM5282528	851.8573325005991
CXorf38	GSM5282529	1410
CXorf38	GSM5282530	1551.3091927308533
CXorf38	GSM5282531	1260.918553798191
CXorf38	GSM5282532	1154.2286256076927
CXorf38	GSM5282533	1299.260568215078
CXorf38	GSM5282534	810.1632793925553
CXorf38	GSM5282535	1122.6978302710008
CXorf38	GSM5282536	1203.3296126555992
CXorf38	GSM4260927	899
CXorf38	GSM4260928	970.6132420591712
CXorf38	GSM4260929	1103.2546278104476
CXorf38	GSM4260930	1145
CXorf38	GSM4260931	1136.434609169903
CXorf38	GSM4260932	1132.7129759469242
CXorf38	GSM4260933	1062.5922018079575
CXorf38	GSM4260934	924
CXorf38	GSM4260935	891.5035921178415
CXorf38	GSM4260936	848.9667307951651
