Gene	sample	counts
SF3A2	GSM1022678	1119.056946808053
SF3A2	GSM1022679	4.349331854583277
SF3A2	GSM1022680	671.7670670979413
SF3A2	GSM1022681	981.324740751533
SF3A2	GSM1022682	121.27803205747124
SF3A2	GSM1022683	680.3919971683739
SF3A2	GSM1022684	365.78835285026094
SF3A2	GSM1022685	427.4246072292953
SF3A2	GSM1022686	432.0831311544822
SF3A2	GSM1022687	303.3483489788532
SF3A2	GSM1022688	326.7991893740929
SF3A2	GSM1022689	706.6038560123867
SF3A2	GSM1022690	273.0774760389668
SF3A2	GSM1022691	349.7085240612201
SF3A2	GSM1022692	624.6114527706435
SF3A2	GSM1022693	668.364243534637
SF3A2	GSM1022694	303.9434123618215
SF3A2	GSM1022695	691.4429269251739
SF3A2	GSM1385778	1024.0950891107425
SF3A2	GSM1385779	314.5588252155217
SF3A2	GSM1385780	198.37924015163551
SF3A2	GSM1385781	603.0839985714904
SF3A2	GSM1385782	880.0857604827678
SF3A2	GSM1385783	237.0914099265555
SF3A2	GSM1415906	1096.6584515136003
SF3A2	GSM1415907	1008.603407692654
SF3A2	GSM1415908	665.9600737185542
SF3A2	GSM1415909	692.2183227620912
SF3A2	GSM1415910	759.3916344623696
SF3A2	GSM1415911	712.2263668893422
SF3A2	GSM1415912	320.9788664903336
SF3A2	GSM1415913	320.0989269372779
SF3A2	GSM1415914	422.37108289613974
SF3A2	GSM1415915	418.46145558309865
SF3A2	GSM1415916	369.0769961630723
SF3A2	GSM1415917	259.60665197952665
SF3A2	GSM1415918	272.3001758558982
SF3A2	GSM1415919	224.884046370832
SF3A2	GSM1415920	281.4086076036818
SF3A2	GSM1415921	275.33939667419054
SF3A2	GSM2769390	325.8602623915466
SF3A2	GSM2769391	91.03309447118431
SF3A2	GSM2769392	372.96174266304433
SF3A2	GSM2769393	663.0107564502523
SF3A2	GSM2769394	445.9000801493273
SF3A2	GSM2769395	303.95463200556935
SF3A2	GSM2769396	903.1287558396712
SF3A2	GSM2769397	823.6624059265116
SF3A2	GSM2769398	671.5179768870798
SF3A2	GSM3103946	454.1048477296265
SF3A2	GSM3103947	410.1694584996305
SF3A2	GSM3103948	500.6323591099953
SF3A2	GSM3103949	694.1540675525475
SF3A2	GSM3103950	450.46562565307426
SF3A2	GSM3103951	495
SF3A2	GSM3103952	455.37626881124095
SF3A2	GSM3103953	319.89163717842575
SF3A2	GSM3103954	399.20650878166055
SF3A2	GSM3103955	453.2191799097262
SF3A2	GSM3103956	393.3298035138413
SF3A2	GSM3103957	394.26562313292504
SF3A2	GSM3103958	363.244544788563
SF3A2	GSM3103959	484.7330507146872
SF3A2	GSM3103960	537
SF3A2	GSM3103961	454.50038408433863
SF3A2	GSM3103962	308.32431843551666
SF3A2	GSM3103963	394.18626483770527
SF3A2	GSM3103964	313.1048514883954
SF3A2	GSM3103965	504.7633420665338
SF3A2	GSM4260265	808.9598582853165
SF3A2	GSM4260266	804.8908331166836
SF3A2	GSM4260267	517.7638186702667
SF3A2	GSM4260268	529.7501057650086
SF3A2	GSM4260269	731.1587690925971
SF3A2	GSM4260270	881.4227345154409
SF3A2	GSM4260271	217.01585444960895
SF3A2	GSM4260272	80.37806490311706
SF3A2	GSM4260273	847.6623824286361
SF3A2	GSM4260274	75.9618928557464
SF3A2	GSM4260275	95.88848180895722
SF3A2	GSM4260276	560.916772770249
SF3A2	GSM4735785	542.3072004029175
SF3A2	GSM4735786	455.9071306416034
SF3A2	GSM4735787	508.40475308921015
SF3A2	GSM4735788	514.6574414521458
SF3A2	GSM4735789	603.8059014380702
SF3A2	GSM4735790	486.40477413262823
SF3A2	GSM4735791	550.203022623571
SF3A2	GSM4735792	512.3779630099467
SF3A2	GSM4735793	476.8382254303279
SF3A2	GSM4735794	695.8019826041422
SF3A2	GSM4735795	465.87407401402294
SF3A2	GSM4735796	492.5362890609667
SF3A2	GSM4735797	408.7577915847903
SF3A2	GSM4735798	474.7726292598312
SF3A2	GSM4735799	470.30213674787313
SF3A2	GSM4735800	404.1078619473624
SF3A2	GSM4735801	439.44974059395696
SF3A2	GSM4735802	776.5738647009364
SF3A2	GSM4735803	705.9543052746135
SF3A2	GSM4735804	561.4171257453801
SF3A2	GSM5282507	544
SF3A2	GSM5282508	510.3431622497453
SF3A2	GSM5282509	525.3799575220395
SF3A2	GSM5282510	499.18346754023656
SF3A2	GSM5282511	476.1868814185645
SF3A2	GSM5282512	503.1439999351448
SF3A2	GSM5282513	492.8502982888657
SF3A2	GSM5282514	554
SF3A2	GSM5282515	589.8674784981546
SF3A2	GSM5282516	551.7829123323817
SF3A2	GSM5282517	522.6142548855017
SF3A2	GSM5282518	554
SF3A2	GSM5282519	476.5700488549931
SF3A2	GSM5282520	534.2392717320201
SF3A2	GSM5282521	552.3827734631456
SF3A2	GSM5282522	480.9814254845322
SF3A2	GSM5282523	516
SF3A2	GSM5282524	512.399685442816
SF3A2	GSM5282525	530
SF3A2	GSM5282526	512
SF3A2	GSM5282527	482.33533097396537
SF3A2	GSM5282528	526.2676308958028
SF3A2	GSM5282529	495
SF3A2	GSM5282530	567.826142961392
SF3A2	GSM5282531	531.6752556622396
SF3A2	GSM5282532	535.4254634020019
SF3A2	GSM5282533	508.4903711913177
SF3A2	GSM5282534	494.9324618841756
SF3A2	GSM5282535	521.7890897156034
SF3A2	GSM5282536	504.26207208248974
SF3A2	GSM4260927	654
SF3A2	GSM4260928	364.4230872303974
SF3A2	GSM4260929	331.82055021255957
SF3A2	GSM4260930	555
SF3A2	GSM4260931	402.2156030689595
SF3A2	GSM4260932	408.61794357767025
SF3A2	GSM4260933	552.3125605916363
SF3A2	GSM4260934	503
SF3A2	GSM4260935	577.8637537143928
SF3A2	GSM4260936	418.3903027363732
SF3A2	GSM4260937	342
SF3A2	GSM4260938	305.5548029431257
SF3A2	GSM4260939	426.6452057943321
SF3A2	GSM4260940	550.8088226362403
SF3A2	GSM4260941	492
SF3A2	GSM4260942	353.97448567749
SF3A2	GSM4260943	395.8050839458944
SF3A2	GSM4260944	439.2445526413237
SF3A2	GSM4260945	538.9160036825895
SF3A2	GSM4260946	366.0014317842933
SF3A2	GSM4260947	377.0197927883623
SF3A2	GSM4260948	584.6326137909558
SF3A2	GSM4260949	420.27425381148
SF3A2	GSM4260950	536
SF3A2	GSM4260951	504.6691325464176
SF3A2	GSM4260952	382.69525080843147
SF3A2	GSM4260953	763.371576440076
SF3A2	GSM4260954	392.9623666335016
SF3A2	GSM4260955	465.6314958598313
SF3A2	GSM4260956	335.19613894028106
SF3A2	GSM4260957	566.3516178967982
SF3A2	GSM4260958	308.66736848740754
SF3A2	GSM4260959	415.21651584521794
SF3A2	GSM4260960	521.1453207405531
SF3A2	GSM4260961	1268.8347578110568
SF3A2	GSM4260962	538.1010133264059
SF3A2	GSM4260963	569
SF3A2	GSM4260964	514
SF3A2	GSM4260965	447.36874167692866
SF3A2	GSM4260966	1086.2938041320351
SF3A2	GSM4260967	1632.3848508926224
SF3A2	GSM4260968	470
SF3A2	GSM4260969	398.2034773525609
SF3A2	GSM4260970	783.9689809296457
SF3A2	GSM4260971	501.412319117038
SF3A2	GSM4260972	412.9698338372556
SF3A2	GSM4260973	325.47439051078544
SF3A2	GSM4260974	388.1687320535499
SF3A2	GSM4260975	361
SF3A2	GSM4260976	445
SF3A2	GSM4260977	271.5905681692614
SF3A2	GSM4260978	492
SF3A2	GSM4260979	442.96235483354434
SF3A2	GSM4260980	569.1240710721887
SF3A2	GSM4260981	399.960742246298
SF3A2	GSM4260982	394.1913516361623
SF3A2	GSM4260983	403.0539800875109
SF3A2	GSM4260984	677.5537509088314
SF3A2	GSM4260985	510.6201399226374
SF3A2	GSM4260986	322.87781801964564
SF3A2	GSM4260987	507.8756652661684
SF3A2	GSM4260988	344.12102470205053
SF3A2	GSM4260989	668
SF3A2	GSM4260990	408.99284774323087
SF3A2	GSM4260991	375.5679628471234
SF3A2	GSM4260992	421.733386094067
SF3A2	GSM4260993	318.5361996557677
SF3A2	GSM4260994	297.23712815243624
SF3A2	GSM4260995	404.56879415318457
SF3A2	GSM4260996	287.27841938767756
SF3A2	GSM4260997	474
SF3A2	GSM4260998	320.60657660422817
SF3A2	GSM4260999	320
SF3A2	GSM4261000	301.1279130044898
SF3A2	GSM4261001	569
SF3A2	GSM4261002	307.06102567476245
SF3A2	GSM4261003	291.882145867998
SF3A2	GSM4261004	512.2402821486752
SF3A2	GSM4261005	276
SF3A2	GSM4261006	349.27435412373393
SF3A2	GSM4261007	337.98126357762015
SF3A2	GSM4261008	423
SF3A2	GSM4261009	540.9331695193416
SF3A2	GSM4261010	1229.9351283950411
SF3A2	GSM4261011	518.4666374932641
SF3A2	GSM4261012	176.4107127207843
SF3A2	GSM4261013	644.2112031437025
SF3A2	GSM4261014	606.7627432916128
SF3A2	GSM4261015	525.1038425594436
SF3A2	GSM4261016	306.46345768325267
SF3A2	GSM4261017	517.6825722462265
SF3A2	GSM4261018	523.8687758029848
SF3A2	GSM4261019	520.9599226504506
SF3A2	GSM4261020	274.36016427741924
SF3A2	GSM4261021	678.0002433426215
SF3A2	GSM4261022	576.4792833674458
SF3A2	GSM4261023	412
SF3A2	GSM4261024	378.3309624099315
SF3A2	GSM4261025	515.9547136833442
SF3A2	GSM4261026	1171.3240928194753
SF3A2	GSM4261027	395.9380824946571
SF3A2	GSM4818000	733.9891314949866
SF3A2	GSM4818001	597.0846078835671
SF3A2	GSM4818002	364.5746220559104
SF3A2	GSM4818003	558.4994968672867
SF3A2	GSM4818004	1.1459229993584086
SF3A2	GSM4818005	99.51346264275224
SF3A2	GSM4818006	49.411936846239605
SF3A2	GSM4818007	199.5160620169902
SF3A2	GSM4818008	719.208770109892
SF3A2	GSM4818009	455.5174802503636
SF3A2	GSM4818010	540.0833385553826
SF3A2	GSM4818011	494.8733839909448
SF3A2	GSM4818012	610.9734137079814
SF3A2	GSM4818013	297.71106327833667
SF3A2	GSM4818014	380.1247651948
SF3A2	GSM4818015	760.3540391012
SF3A2	GSM4818016	584.476995924652
SF3A2	GSM4818017	1129.6331681083134
SF3A2	GSM4818018	862.666589215358
SF3A2	GSM4818019	1332.205274591741
SF3A2	GSM4818020	794.6887223855873
SF3A2	GSM4818021	743.8655821701169
SF3A2	GSM4818022	290.79484072791564
SF3A2	GSM4818023	695.4175706353835
SF3A2	GSM3056394	391.59823550771966
SF3A2	GSM3056395	269.50355679482766
SF3A2	GSM3056396	231.82602831619263
SF3A2	GSM3056397	357.54526136323955
SF3A2	GSM3056398	1330.318681030701
SF3A2	GSM3056399	601.0103863160232
SF3A2	GSM3056400	341.8066188743918
SF3A2	GSM3056401	521.953303861991
SF3A2	GSM3056402	393.4563842333553
SF3A2	GSM3056403	553.8875333294378
SF3A2	GSM3056404	668.5315097505442
SF3A2	GSM3056405	293.7968075917269
SF3A2	GSM3056406	305.26999919836487
SF3A2	GSM3056407	238.89378386836944
SF3A2	GSM3056408	361.1978941745923
SF3A2	GSM3056409	515.1858585330078
SF3A2	GSM3056410	163.21166423054703
SF3A2	GSM3056411	217.95517920799293
SF3A2	GSM3056412	129.20272164757955
SF3A2	GSM3056413	228.89164277671787
SF3A2	GSM3056414	500.86553777187106
SF3A2	GSM3056415	381.69538826516634
SF3A2	GSM3056416	268.59944641238735
SF3A2	GSM3056417	247.96558717802543
SF3A2	GSM3056418	700.7945256479366
SF3A2	GSM3056419	206.12594844501723
SF3A2	GSM3056420	449.2554574033809
SF3A2	GSM3056421	173.8784611690446
SF3A2	GSM3056422	281.16405555688914
SF3A2	GSM3056423	96.27558078541536
SF3A2	GSM3056424	277.5756497971697
SF3A2	GSM3056425	200.2039118534283
SF3A2	GSM3056426	278.60005228303254
SF3A2	GSM3056427	208.80108638339223
SF3A2	GSM3056428	660.9270592607933
SF3A2	GSM3056429	264.2924327057873
SF3A2	GSM3056430	460.22138486797473
SF3A2	GSM3056431	432.9913171280998
SF3A2	GSM3056432	478.30401438279273
SF3A2	GSM3056433	182.4754691555457
SF3A2	GSM3056434	454.9480494951219
SF3A2	GSM3056435	146.61060238878727
SF3A2	GSM3056436	186.6098345650265
SF3A2	GSM3056437	422.05321772646073
SF3A2	GSM3056438	398.3429313665767
SF3A2	GSM3056439	464.57154018716744
SF3A2	GSM3056440	169.10835632931222
SF3A2	GSM3056441	402.69733274574696
SF3A2	GSM3056442	599.7418449506187
SF3A2	GSM3056443	613.3962587521556
SF3A2	GSM3056444	266.9631498478246
SF3A2	GSM3056445	410.5901111739951
SF3A2	GSM3056446	728.757653649087
SF3A2	GSM3056447	641.7629196374521
SF3A2	GSM3056448	694.0629014863692
SF3A2	GSM3056449	523.8024808607867
SF3A2	GSM3056450	764.7127078947356
SF3A2	GSM3056451	584.8898343040503
SF3A2	GSM3056452	544.4811463220012
SF3A2	GSM3056453	572.4255033495941
SF3A2	GSM3056454	335.5207323041013
SF3A2	GSM3056455	533.4668288402751
SF3A2	GSM3056456	436.8007173114081
SF3A2	GSM3056457	455.4172404362265
SF3A2	GSM3056458	198.77065604752065
SF3A2	GSM3056459	285.97806347122366
SF3A2	GSM3056460	330.1786318234286
SF3A2	GSM3056461	284.38168366330183
SF3A2	GSM3056462	275.13100432878394
SF3A2	GSM3056463	378.3482363869647
