Gene	sample	counts
AP000462.2	GSM1022678	1.0118055576926337
AP000462.2	GSM1022679	3.2619988909374578
AP000462.2	GSM1022680	1.024035163259057
AP000462.2	GSM1022681	1.0254177019347264
AP000462.2	GSM1022682	7.074551870019157
AP000462.2	GSM1022683	1.0155104435348865
AP000462.2	GSM1022684	1.045109579572174
AP000462.2	GSM1022685	1.0299388126007114
AP000462.2	GSM1022686	1.0512971560936306
AP000462.2	GSM1022687	1.0872700680245635
AP000462.2	GSM1022688	1.0474332992759388
AP000462.2	GSM1022689	1.022581557181457
AP000462.2	GSM1022690	1.0879580718683934
AP000462.2	GSM1022691	1.0760262278806771
AP000462.2	GSM1022692	1.0172824963691265
AP000462.2	GSM1022693	1.0096136609284547
AP000462.2	GSM1022694	1.0444790802811736
AP000462.2	GSM1022695	1.0228445664573578
AP000462.2	GSM1385778	1.0030314290996496
AP000462.2	GSM1385779	1.077256250738088
AP000462.2	GSM1385780	1.0665550545786855
AP000462.2	GSM1385781	1.0118859036434402
AP000462.2	GSM1385782	1.0069631126805123
AP000462.2	GSM1385783	1.06319017904285
AP000462.2	GSM1415906	1.001514567592329
AP000462.2	GSM1415907	1.0075958118807733
AP000462.2	GSM1415908	1.015183039205113
AP000462.2	GSM1415909	1.0075958118807733
AP000462.2	GSM1415910	1.008488226377649
AP000462.2	GSM1415911	1.0045505879962513
AP000462.2	GSM1415912	1.134200941661956
AP000462.2	GSM1415913	1.1473079818540426
AP000462.2	GSM1415914	1.094225603357875
AP000462.2	GSM1415915	1.0757363896737755
AP000462.2	GSM1415916	1.0760262278806771
AP000462.2	GSM1415917	1.0953867172131926
AP000462.2	GSM1415918	1.10242986176477
AP000462.2	GSM1415919	1.102372776327608
AP000462.2	GSM1415920	1.0823407984756992
AP000462.2	GSM1415921	1.0549402171424924
AP000462.2	GSM2769390	1.0754464105331571
AP000462.2	GSM2769391	1.0585243543160967
AP000462.2	GSM2769392	1.0476453445591134
AP000462.2	GSM2769393	1.0359543069535193
AP000462.2	GSM2769394	1.0203663161311838
AP000462.2	GSM2769395	1.059075372841705
AP000462.2	GSM2769396	1.0181834902363824
AP000462.2	GSM2769397	1.045256860312832
AP000462.2	GSM2769398	2.0984936777721246
AP000462.2	GSM3103946	29.264534631464816
AP000462.2	GSM3103947	26.610546524584528
AP000462.2	GSM3103948	74.48607345842562
AP000462.2	GSM3103949	49.09030006264914
AP000462.2	GSM3103950	39.43245091028395
AP000462.2	GSM3103951	107
AP000462.2	GSM3103952	25.07578572749124
