Gene	sample	counts
TEN1	GSM1022678	3.035416673077901
TEN1	GSM1022679	1.087332963645819
TEN1	GSM1022680	2.048070326518114
TEN1	GSM1022681	2.0508354038694527
TEN1	GSM1022682	1.010650267145594
TEN1	GSM1022683	3.0465313306046595
TEN1	GSM1022684	4.180438318288696
TEN1	GSM1022685	3.0898164378021344
TEN1	GSM1022686	1.0512971560936306
TEN1	GSM1022687	1.0872700680245635
TEN1	GSM1022688	6.284599795655633
TEN1	GSM1022689	2.045163114362914
TEN1	GSM1022690	5.439790359341967
TEN1	GSM1022691	4.304104911522709
TEN1	GSM1022692	4.069129985476505
TEN1	GSM1022693	6.057681965570729
TEN1	GSM1022694	3.133437240843521
TEN1	GSM1022695	2.0456891329147155
TEN1	GSM1385778	4.012125716398598
TEN1	GSM1385779	1.077256250738088
TEN1	GSM1385780	1.0665550545786855
TEN1	GSM1385781	3.035657710930321
TEN1	GSM1385782	1.0069631126805123
TEN1	GSM1385783	1.06319017904285
TEN1	GSM1415906	8.012116540738631
TEN1	GSM1415907	4.030383247523093
TEN1	GSM1415908	1.015183039205113
TEN1	GSM1415909	3.02278743564232
TEN1	GSM1415910	3.0254646791329467
TEN1	GSM1415911	5.022752939981257
TEN1	GSM1415912	2.268401883323912
TEN1	GSM1415913	2.294615963708085
TEN1	GSM1415914	1.094225603357875
TEN1	GSM1415915	1.0757363896737755
TEN1	GSM1415916	3.228078683642031
TEN1	GSM1415917	1.0953867172131926
TEN1	GSM1415918	1.10242986176477
TEN1	GSM1415919	3.3071183289828237
TEN1	GSM1415920	1.0823407984756992
TEN1	GSM1415921	1.0549402171424924
TEN1	GSM2769390	1.0754464105331571
TEN1	GSM2769391	1.0585243543160967
TEN1	GSM2769392	1.0476453445591134
TEN1	GSM2769393	1.0359543069535193
TEN1	GSM2769394	1.0203663161311838
TEN1	GSM2769395	1.059075372841705
TEN1	GSM2769396	1.0181834902363824
TEN1	GSM2769397	1.045256860312832
TEN1	GSM2769398	1.0492468388860623
TEN1	GSM3103946	10.091218838436143
TEN1	GSM3103947	10.093655578290685
TEN1	GSM3103948	8.59454693751065
TEN1	GSM3103949	6.028633341027088
TEN1	GSM3103950	10.025199383970495
TEN1	GSM3103951	7
TEN1	GSM3103952	12.036377149195795
TEN1	GSM3103953	11.10034072227976
TEN1	GSM3103954	3.009094287298949
TEN1	GSM3103955	7.447263519643388
TEN1	GSM3103956	9.242736897192094
TEN1	GSM3103957	11.177633645521071
TEN1	GSM3103958	9.209016628442445
TEN1	GSM3103959	16.024233081477263
TEN1	GSM3103960	13
TEN1	GSM3103961	27.626493934538228
TEN1	GSM3103962	15.1139371782116
TEN1	GSM3103963	11.2917940448301
TEN1	GSM3103964	12.12018779955079
TEN1	GSM3103965	15.022718513884936
TEN1	GSM4260265	1.0214139624814602
TEN1	GSM4260266	5.062206497589204
TEN1	GSM4260267	2.1090175913249154
TEN1	GSM4260268	2.1021829593849546
TEN1	GSM4260269	4.07330790580834
TEN1	GSM4260270	3.042886310179888
TEN1	GSM4260271	1.0905319319075826
TEN1	GSM4260272	2.1434150640831215
TEN1	GSM4260273	1.0091218838436145
TEN1	GSM4260274	0.7234465986261561
TEN1	GSM4260275	1.0654275756550804
TEN1	GSM4260276	1.0143160447924937
TEN1	GSM4735785	1.0738756443622128
TEN1	GSM4735786	1.0314640964742157
TEN1	GSM4735787	1.0250095828411494
TEN1	GSM4735788	1.0376158093793262
TEN1	GSM4735789	1.0321468400650773
TEN1	GSM4735790	1.0371103926068832
TEN1	GSM4735791	1.0520134275785296
TEN1	GSM4735792	1.0719204247070016
TEN1	GSM4735793	1.0572909654774456
TEN1	GSM4735794	1.044747721627841
TEN1	GSM4735795	1.0352757200311622
TEN1	GSM4735796	1.094525086802148
TEN1	GSM4735797	1.0813698190073815
TEN1	GSM4735798	1.099010715879239
TEN1	GSM4735799	1.0886623535830395
TEN1	GSM4735800	2.1902865146198507
TEN1	GSM4735801	1.0614728033670455
TEN1	GSM4735802	1.0299388126007114
TEN1	GSM4735803	1.0216415416419875
TEN1	GSM4735804	1.041590214740965
TEN1	GSM5282507	3
TEN1	GSM5282508	3.0929888621196686
TEN1	GSM5282509	1.0045505879962513
TEN1	GSM5282510	1.080483695974538
TEN1	GSM5282511	1.0511851686944027
TEN1	GSM5282512	1.0352757200311622
TEN1	GSM5282513	1.0203939923164922
TEN1	GSM5282514	1
TEN1	GSM5282515	2.058874270499667
TEN1	GSM5282516	1.0550342492014946
TEN1	GSM5282517	1.0452285097710037
TEN1	GSM5282518	3
TEN1	GSM5282519	1.0980876701727953
TEN1	GSM5282520	1.0434360776016018
TEN1	GSM5282521	1.0286457606390047
TEN1	GSM5282522	1.0299388126007114
TEN1	GSM5282523	2
TEN1	GSM5282524	1.010650267145594
TEN1	GSM5282525	3
TEN1	GSM5282526	1
TEN1	GSM5282527	1.0069631126805123
TEN1	GSM5282528	4.095467944714419
TEN1	GSM5282529	1
TEN1	GSM5282530	1.0212700412974676
TEN1	GSM5282531	1.0343876569304271
TEN1	GSM5282532	1.0045505879962513
TEN1	GSM5282533	0.9667117323028852
TEN1	GSM5282534	1.0039198009821009
TEN1	GSM5282535	2.003029135184658
TEN1	GSM5282536	1.0146118150553114
TEN1	GSM4260927	4
TEN1	GSM4260928	1.4179886662661378
TEN1	GSM4260929	1.948065852519919
TEN1	GSM4260930	2
TEN1	GSM4260931	3.009094287298949
TEN1	GSM4260932	2.003029135184658
TEN1	GSM4260933	3.362633550025183
TEN1	GSM4260934	4
TEN1	GSM4260935	2.016976452755298
TEN1	GSM4260936	3.0465313306046595
TEN1	GSM4260937	1
TEN1	GSM4260938	4.20006601983678
TEN1	GSM4260939	1.001514567592329
TEN1	GSM4260940	2.0139262253610246
TEN1	GSM4260941	3
TEN1	GSM4260942	2.8856615680230164
TEN1	GSM4260943	2.029769661260997
TEN1	GSM4260944	0.8134158382246736
TEN1	GSM4260945	7.038082137645758
TEN1	GSM4260946	2.4319032012245403
TEN1	GSM4260947	2.0490206129802297
TEN1	GSM4260948	1.5528090671738533
TEN1	GSM4260949	2.060167910840588
TEN1	GSM4260950	1
TEN1	GSM4260951	2.5748425129919266
TEN1	GSM4260952	1.8577439359632597
TEN1	GSM4260953	4.880892432481304
TEN1	GSM4260954	5.037979059403867
TEN1	GSM4260955	1.0463629120445648
TEN1	GSM4260956	1.021939447988662
TEN1	GSM4260957	4.459461558242506
TEN1	GSM4260958	1.046330062669178
TEN1	GSM4260959	3.053062616508955
TEN1	GSM4260960	3.0182161432850565
TEN1	GSM4260961	3.009094287298949
TEN1	GSM4260962	4.015679203928403
TEN1	GSM4260963	6
TEN1	GSM4260964	2
TEN1	GSM4260965	3.150484096316399
TEN1	GSM4260966	4.871272664269217
TEN1	GSM4260967	2.609032793115539
TEN1	GSM4260968	3
TEN1	GSM4260969	5.015157145498248
TEN1	GSM4260970	0.8065524495160964
TEN1	GSM4260971	2.1216318157279463
TEN1	GSM4260972	3.0365428958621736
TEN1	GSM4260973	2.0091011759925026
TEN1	GSM4260974	2.0322970264583766
TEN1	GSM4260975	1
TEN1	GSM4260976	2
TEN1	GSM4260977	4.1464208880803275
TEN1	GSM4260978	2
TEN1	GSM4260979	2.914226018641739
TEN1	GSM4260980	2.5407324601436994
TEN1	GSM4260981	1.470443905317272
TEN1	GSM4260982	1.0030314290996496
TEN1	GSM4260983	2.0304986402393497
TEN1	GSM4260984	2.440169571100233
TEN1	GSM4260985	0.7553552365719488
TEN1	GSM4260986	1.5827344020570864
TEN1	GSM4260987	2.111749127925856
TEN1	GSM4260988	1.0151062675576712
TEN1	GSM4260989	2
TEN1	GSM4260990	1.8718208134701644
TEN1	GSM4260991	3.004543702776987
TEN1	GSM4260992	1.5115891974697742
TEN1	GSM4260993	2.035375077672637
TEN1	GSM4260994	4.809662267838775
TEN1	GSM4260995	2.058874270499667
TEN1	GSM4260996	1.6799907566530852
TEN1	GSM4260997	4
TEN1	GSM4260998	1.6441362902780932
TEN1	GSM4260999	3
TEN1	GSM4261000	3.062317759367693
TEN1	GSM4261001	4
TEN1	GSM4261002	3.243602383888336
TEN1	GSM4261003	2.006062858199299
TEN1	GSM4261004	1.047526139363344
TEN1	GSM4261005	2
TEN1	GSM4261006	1.0212700412974676
TEN1	GSM4261007	1.0661869513489597
TEN1	GSM4261008	2
TEN1	GSM4261009	3.0910466829676664
TEN1	GSM4261010	3.1918731705753665
TEN1	GSM4261011	2.029223630110623
TEN1	GSM4261012	1.1919642751404345
TEN1	GSM4261013	1.0373771387177173
TEN1	GSM4261014	3.095728282100065
TEN1	GSM4261015	3.0411419453249633
TEN1	GSM4261016	2.003029135184658
TEN1	GSM4261017	2.0261548815899277
TEN1	GSM4261018	2.8823591515982656
TEN1	GSM4261019	5.09745521184394
TEN1	GSM4261020	1.0930683835753756
TEN1	GSM4261021	5.183488098949706
TEN1	GSM4261022	4.024288191046741
TEN1	GSM4261023	2
TEN1	GSM4261024	4.192032824486775
TEN1	GSM4261025	3.095728282100065
TEN1	GSM4261026	1.0505148814524443
TEN1	GSM4261027	2.7181104061418107
TEN1	GSM4818000	2.0192273218569095
TEN1	GSM4818001	1.036605222020082
TEN1	GSM4818002	3.080912299064031
TEN1	GSM4818003	2.0839533465197264
TEN1	GSM4818004	1.1459229993584086
TEN1	GSM4818005	1.0586538579016196
TEN1	GSM4818006	4.596459241510661
TEN1	GSM4818007	1.15327203478029
TEN1	GSM4818008	2.023090773867488
TEN1	GSM4818009	1.0352670005690079
TEN1	GSM4818010	3.221172993372063
TEN1	GSM4818011	1.1070992930446193
TEN1	GSM4818012	3.034636160801232
TEN1	GSM4818013	2.0531797467471495
TEN1	GSM4818014	1.1347007916262688
TEN1	GSM4818015	3.1947648701731093
TEN1	GSM4818016	2.091152042664229
TEN1	GSM4818017	1.0176875388363185
TEN1	GSM4818018	1.0257628884843737
TEN1	GSM4818019	1.011545386933744
TEN1	GSM4818020	2.016976452755298
TEN1	GSM4818021	4.053763390572844
TEN1	GSM4818022	1.0498008690538472
TEN1	GSM4818023	4.3059911494450995
TEN1	GSM3056394	1.0526834287841926
TEN1	GSM3056395	1.1000145175299088
TEN1	GSM3056396	1.170838526849458
TEN1	GSM3056397	1.051603709891881
TEN1	GSM3056398	1.0155104435348865
TEN1	GSM3056399	2.1580265217810526
TEN1	GSM3056400	1.0582248262365073
TEN1	GSM3056401	1.0397476172549622
TEN1	GSM3056402	1.0520224177362445
TEN1	GSM3056403	1.0353038006157715
TEN1	GSM3056404	1.0160053339673922
TEN1	GSM3056405	2.234196255450395
TEN1	GSM3056406	1.0711228042047891
TEN1	GSM3056407	1.0760981255331956
TEN1	GSM3056408	1.037924983260323
TEN1	GSM3056409	1.038681166397193
TEN1	GSM3056410	1.1741846347521367
TEN1	GSM3056411	1.210862106711072
TEN1	GSM3056412	1.1639884833115277
TEN1	GSM3056413	1.127545038308955
TEN1	GSM3056414	1.0221745668813695
TEN1	GSM3056415	1.04288357449499
TEN1	GSM3056416	1.172923346778984
TEN1	GSM3056417	1.0507016405848535
TEN1	GSM3056418	1.012708852092394
TEN1	GSM3056419	1.0848734128685116
TEN1	GSM3056420	1.0210351304622294
TEN1	GSM3056421	1.1004965896774976
TEN1	GSM3056422	1.1069451006176736
TEN1	GSM3056423	1.1885874171038933
TEN1	GSM3056424	1.0758746116169369
TEN1	GSM3056425	1.1639762317059787
TEN1	GSM3056426	1.0356879267027232
TEN1	GSM3056427	1.1409895430786463
TEN1	GSM3056428	1.027880340996568
TEN1	GSM3056429	1.0787446232889275
TEN1	GSM3056430	1.0412248526424768
TEN1	GSM3056431	1.104569686551275
TEN1	GSM3056432	1.0443319091327352
TEN1	GSM3056433	1.154908032630036
TEN1	GSM3056434	1.026970766354677
TEN1	GSM3056435	1.1277738645291329
TEN1	GSM3056436	2.2348483181440297
TEN1	GSM3056437	1.107751227628506
TEN1	GSM3056438	2.135887031456176
TEN1	GSM3056439	2.1607978613356624
TEN1	GSM3056440	1.199350044888739
TEN1	GSM3056441	1.2093012995367778
TEN1	GSM3056442	4.0523097631798555
TEN1	GSM3056443	1.0257462520939058
TEN1	GSM3056444	1.121693906923633
TEN1	GSM3056445	2.0736874301716925
TEN1	GSM3056446	2.0271422910962085
TEN1	GSM3056447	1.010650267145594
TEN1	GSM3056448	1.0176875388363185
TEN1	GSM3056449	1.068984654817932
TEN1	GSM3056450	1.0169051966685314
TEN1	GSM3056451	1.0851388391540822
TEN1	GSM3056452	1.0331710556394709
TEN1	GSM3056453	2.0407326322623676
TEN1	GSM3056454	1.0753869625131451
TEN1	GSM3056455	1.021967105057998
TEN1	GSM3056456	1.0181834902363824
TEN1	GSM3056457	1.1000416435657645
TEN1	GSM3056458	1.2194518775921512
TEN1	GSM3056459	1.1214826018479358
TEN1	GSM3056460	1.1424866153059812
TEN1	GSM3056461	1.119612927808275
TEN1	GSM3056462	1.0917896997173966
TEN1	GSM3056463	1.164148419652199
TEN1	GSM3056464	1.1463820861741054
TEN1	GSM3056465	1.1534799041166184
TEN1	GSM3056466	1.0813159797258869
TEN1	GSM3056467	1.0978159901797615
TEN1	GSM3056468	1.024130326068477
TEN1	GSM3056469	1.1427170785092042
TEN1	GSM3056470	1.1469373169858534
TEN1	GSM3056471	1.1471334604176966
TEN1	GSM3056472	1.1041899619088578
TEN1	GSM3056473	4.510071187328685
TEN1	GSM3056474	1.0388275412218857
TEN1	GSM3056475	1.0662995670872113
TEN1	GSM3056476	1.0724614637660972
TEN1	GSM3056477	1.1891251693730147
TEN1	GSM3056478	1.0210351304622294
TEN1	GSM3056479	1.0559794213062572
TEN1	GSM3056480	1.065571100670025
TEN1	GSM3056481	1.054681828546202
TEN1	GSM3056482	1.0216766714505208
TEN1	GSM3056483	1.0265898733735748
TEN1	GSM3056484	1.0204750202619175
TEN1	GSM3056485	1.0150021585668725
TEN1	GSM3056486	2.006062858199299
TEN1	GSM3056487	1.0372565460722734
TEN1	GSM3056488	3.0688828889021607
TEN1	GSM3056489	1.0294371352498335
TEN1	GSM3056490	1.153229538570676
TEN1	GSM3056491	4.383105024008815
TEN1	GSM3056492	1.154905110940753
TEN1	GSM3056493	1.0250373849693746
TEN1	GSM3056494	1.0794136043852844
TEN1	GSM3056495	3.059176793861216
TEN1	GSM3056496	1.0973683836873014
TEN1	GSM3056497	2.083795232318034
TEN1	GSM3056498	1.0339759677698472
TEN1	GSM3056499	1.1095080237518806
TEN1	GSM3056500	1.03557008206885
TEN1	GSM3056501	1.0567318260216392
TEN1	GSM3056502	1.0684245872897509
TEN1	GSM3056503	2.135829099710472
TEN1	GSM3056504	1.1371922978488422
TEN1	GSM3056505	1.0872360528986376
TEN1	GSM3056506	1.115307450961897
TEN1	GSM3056507	1.049084233382537
TEN1	GSM3056508	1.043604647449699
TEN1	GSM3056509	1.1356685285748616
TEN1	GSM3056510	1.0431677735246987
TEN1	GSM3056511	1.0212700412974676
TEN1	GSM3056512	1.0290553275176673
TEN1	GSM3056513	1.013077440794964
TEN1	GSM3056514	2.0420702609244588
TEN1	GSM3056515	1.022581557181457
TEN1	GSM3056516	2.0695428862059218
TEN1	GSM3056517	1.1183951538811876
TEN1	GSM3056518	1.0828116444957467
TEN1	GSM3056519	1.0467182798015733
TEN1	GSM3056520	1.0249743384322323
TEN1	GSM3056521	2.055760681993136
TEN1	GSM3056522	1.0155104435348865
TEN1	GSM3056523	1.0155104435348865
TEN1	GSM3056524	1.067219784445554
TEN1	GSM3056525	2.1035038116192184
TEN1	GSM3056526	1.0807997882840568
TEN1	GSM3056527	1.0263259010476733
TEN1	GSM3056528	1.0359262087252017
TEN1	GSM3056529	1.1528230120302656
TEN1	GSM3056530	2.0686480705801937
TEN1	GSM3056531	1.0091218838436145
TEN1	GSM3056532	1.0876394472746111
TEN1	GSM3056533	1.0100156499625657
TEN1	GSM3056534	1.1599635754317708
TEN1	GSM3056535	1.169380769361548
TEN1	GSM3056536	1.0485732304058435
TEN1	GSM3056537	1.0397476172549622
TEN1	GSM3056538	1.0406685081874067
TEN1	GSM3056539	1.067753691902983
TEN1	GSM3056540	2.065355694603582
TEN1	GSM3056541	1.1000038192193773
TEN1	GSM3056542	1.1020350420002134
TEN1	GSM3056543	1.0509433768313472
TEN1	GSM3056544	1.0265898733735748
TEN1	GSM3056545	2.0266760112001068
TEN1	GSM3056546	1.019228895401757
TEN1	GSM3056547	2.132050768007695
TEN1	GSM3056548	1.0428995384382005
TEN1	GSM3056549	1.018326976452085
TEN1	GSM3056550	1.060179094260413
TEN1	GSM3056551	1.1690730789957495
TEN1	GSM3056552	1.0521421345944184
TEN1	GSM3056553	2.029223630110623
TEN1	GSM3056554	1.0380007932848996
TEN1	GSM3056555	1.0343876569304271
TEN1	GSM3056556	1.0155104435348865
TEN1	GSM3056557	1.0109102076785366
TEN1	GSM3056558	1.0281447131263994
TEN1	GSM3056559	1.0176875388363185
TEN1	GSM3056560	1.0607785927806093
TEN1	GSM3056561	1.023487244357908
TEN1	GSM3056562	1.0100156499625657
TEN1	GSM3056563	1.0373771387177173
TEN1	GSM3056564	1.0206287556442717
TEN1	GSM3056565	1.0045505879962513
TEN1	GSM3056566	1.0121809652873912
TEN1	GSM3056567	1.023224069826938
TEN1	GSM3056568	1.0664144560293145
TEN1	GSM3056569	1.019491042368788
TEN1	GSM3056570	1.0137139817749876
TEN1	GSM3056571	1.0309962873732228
TEN1	GSM3056572	1.0060720477616854
TEN1	GSM3056573	3
TEN1	GSM3056574	2.017959389322236
TEN1	GSM3056575	1.0253824434928516
