Gene	sample	counts
ZMPSTE24	GSM1022678	1093.7618078657372
ZMPSTE24	GSM1022679	154.40128083770634
ZMPSTE24	GSM1022680	1274.9237782575258
ZMPSTE24	GSM1022681	1312.5346584764495
ZMPSTE24	GSM1022682	122.28868232461686
ZMPSTE24	GSM1022683	1563.8860830437252
ZMPSTE24	GSM1022684	915.5159917052246
ZMPSTE24	GSM1022685	1163.830858238804
ZMPSTE24	GSM1022686	964.0394921378594
ZMPSTE24	GSM1022687	788.2707993178085
ZMPSTE24	GSM1022688	928.0259031584818
ZMPSTE24	GSM1022689	1255.730152218829
ZMPSTE24	GSM1022690	867.1025832791096
ZMPSTE24	GSM1022691	925.3825559773824
ZMPSTE24	GSM1022692	1303.1388778488506
ZMPSTE24	GSM1022693	1782.977725199651
ZMPSTE24	GSM1022694	1126.9929276233863
ZMPSTE24	GSM1022695	1026.9359447231873
ZMPSTE24	GSM1385778	1615.8836322795355
ZMPSTE24	GSM1385779	935.0584256406604
ZMPSTE24	GSM1385780	589.8049451820132
ZMPSTE24	GSM1385781	1183.906507262825
ZMPSTE24	GSM1385782	1643.363799894596
ZMPSTE24	GSM1385783	674.0625735131669
ZMPSTE24	GSM1415906	1474.2294434959083
ZMPSTE24	GSM1415907	1678.6546225933682
ZMPSTE24	GSM1415908	1566.4274294934896
ZMPSTE24	GSM1415909	1594.0165743953837
ZMPSTE24	GSM1415910	1432.0532814562614
ZMPSTE24	GSM1415911	1556.0488608061933
ZMPSTE24	GSM1415912	686.1915697054834
ZMPSTE24	GSM1415913	710.1836407676524
ZMPSTE24	GSM1415914	784.5597576075963
ZMPSTE24	GSM1415915	914.3759312227093
ZMPSTE24	GSM1415916	855.4408511651384
ZMPSTE24	GSM1415917	829.2077449303868
ZMPSTE24	GSM1415918	672.4822156765097
ZMPSTE24	GSM1415919	739.6921329158248
ZMPSTE24	GSM1415920	765.2149445223193
ZMPSTE24	GSM1415921	856.6114563197038
ZMPSTE24	GSM2769390	937.7892699849132
ZMPSTE24	GSM2769391	1514.7483510263344
ZMPSTE24	GSM2769392	701.9223808546059
ZMPSTE24	GSM2769393	1304.266472454481
ZMPSTE24	GSM2769394	1837.679735352262
ZMPSTE24	GSM2769395	1306.899010086664
ZMPSTE24	GSM2769396	965.2379487440904
ZMPSTE24	GSM2769397	564.4387045689293
ZMPSTE24	GSM2769398	622.2033754594349
ZMPSTE24	GSM3103946	751.7958034634927
ZMPSTE24	GSM3103947	1045.1521548793717
ZMPSTE24	GSM3103948	832.2386284489479
ZMPSTE24	GSM3103949	793.1959010122782
ZMPSTE24	GSM3103950	860.1621071446685
ZMPSTE24	GSM3103951	842
ZMPSTE24	GSM3103952	567.7157888704016
ZMPSTE24	GSM3103953	1055.5414905004209
ZMPSTE24	GSM3103954	1060.2042205583296
ZMPSTE24	GSM3103955	976.6554158618044
ZMPSTE24	GSM3103956	1174.8545567097506
ZMPSTE24	GSM3103957	1660.3866706164936
ZMPSTE24	GSM3103958	600.6325289884127
ZMPSTE24	GSM3103959	728.1010906396232
ZMPSTE24	GSM3103960	237
ZMPSTE24	GSM3103961	835.9242358257052
ZMPSTE24	GSM3103962	1458.9987356033598
ZMPSTE24	GSM3103963	1023.4471511541462
ZMPSTE24	GSM3103964	819.1226921196409
ZMPSTE24	GSM3103965	677.0238476924144
ZMPSTE24	GSM4260265	764.0176439361322
ZMPSTE24	GSM4260266	1806.195278339828
ZMPSTE24	GSM4260267	714.9569634591463
ZMPSTE24	GSM4260268	723.1509380284244
ZMPSTE24	GSM4260269	1543.783696301361
ZMPSTE24	GSM4260270	979.809391877924
ZMPSTE24	GSM4260271	755.7386288119548
ZMPSTE24	GSM4260272	987.0426370102776
ZMPSTE24	GSM4260273	1239.2016733599585
ZMPSTE24	GSM4260274	428.2803863866844
ZMPSTE24	GSM4260275	970.604521421778
ZMPSTE24	GSM4260276	1093.432696286308
ZMPSTE24	GSM4735785	731.3093138106669
ZMPSTE24	GSM4735786	834.4544540476405
ZMPSTE24	GSM4735787	1165.435895690387
ZMPSTE24	GSM4735788	936.9670758695316
ZMPSTE24	GSM4735789	940.2857712992856
ZMPSTE24	GSM4735790	812.0574374111895
ZMPSTE24	GSM4735791	940.5000042552056
ZMPSTE24	GSM4735792	1072.9923451317086
ZMPSTE24	GSM4735793	805.6557156938136
ZMPSTE24	GSM4735794	555.8057879060115
ZMPSTE24	GSM4735795	1781.70951417363
ZMPSTE24	GSM4735796	902.9831966117722
ZMPSTE24	GSM4735797	666.1238085085472
ZMPSTE24	GSM4735798	672.5945581180943
ZMPSTE24	GSM4735799	838.2700122589405
ZMPSTE24	GSM4735800	478.5776034444374
ZMPSTE24	GSM4735801	505.2610544027138
ZMPSTE24	GSM4735802	1886.8479046845032
ZMPSTE24	GSM4735803	1548.8085771292535
ZMPSTE24	GSM4735804	1019.7168202314048
ZMPSTE24	GSM5282507	991
ZMPSTE24	GSM5282508	742.3173269087205
ZMPSTE24	GSM5282509	786.5631104010648
ZMPSTE24	GSM5282510	1104.2543372859775
ZMPSTE24	GSM5282511	828.3339129311894
ZMPSTE24	GSM5282512	799.2328558640571
ZMPSTE24	GSM5282513	745.9080083833558
ZMPSTE24	GSM5282514	1002
ZMPSTE24	GSM5282515	729.8709288921319
ZMPSTE24	GSM5282516	725.8635634506282
ZMPSTE24	GSM5282517	833.0471222874899
ZMPSTE24	GSM5282518	855
ZMPSTE24	GSM5282519	706.0703719211074
ZMPSTE24	GSM5282520	715.7971492346988
ZMPSTE24	GSM5282521	940.1822252240504
ZMPSTE24	GSM5282522	813.6516619545621
ZMPSTE24	GSM5282523	982
ZMPSTE24	GSM5282524	1108.6833430587164
ZMPSTE24	GSM5282525	914
ZMPSTE24	GSM5282526	961
ZMPSTE24	GSM5282527	900.225022736378
ZMPSTE24	GSM5282528	912.2654846851368
ZMPSTE24	GSM5282529	1002
ZMPSTE24	GSM5282530	823.1436532857589
ZMPSTE24	GSM5282531	843.0259403982982
ZMPSTE24	GSM5282532	671.0397927814959
ZMPSTE24	GSM5282533	929.0099747430728
ZMPSTE24	GSM5282534	874.4141466554097
ZMPSTE24	GSM5282535	899.3600816979115
ZMPSTE24	GSM5282536	762.9880849215941
ZMPSTE24	GSM4260927	682
ZMPSTE24	GSM4260928	703.3223784680043
ZMPSTE24	GSM4260929	723.3817865690633
ZMPSTE24	GSM4260930	1421
ZMPSTE24	GSM4260931	1024.0950891107425
ZMPSTE24	GSM4260932	1506.2779096588629
ZMPSTE24	GSM4260933	917.9989591568748
ZMPSTE24	GSM4260934	764
ZMPSTE24	GSM4260935	673.6701352202695
ZMPSTE24	GSM4260936	535.1740037428851
ZMPSTE24	GSM4260937	1150
ZMPSTE24	GSM4260938	767.5620651251716
ZMPSTE24	GSM4260939	1170.7705295154326
ZMPSTE24	GSM4260940	1242.5924810477522
ZMPSTE24	GSM4260941	993
ZMPSTE24	GSM4260942	720.4535048164131
ZMPSTE24	GSM4260943	813.9376341656598
ZMPSTE24	GSM4260944	1020.0234611337406
ZMPSTE24	GSM4260945	957.1791707198232
ZMPSTE24	GSM4260946	914.3956036604272
ZMPSTE24	GSM4260947	841.1229616283844
ZMPSTE24	GSM4260948	950.3191491103984
ZMPSTE24	GSM4260949	405.8530784355959
ZMPSTE24	GSM4260950	1082
ZMPSTE24	GSM4260951	674.6087384038847
ZMPSTE24	GSM4260952	1311.5672187900614
ZMPSTE24	GSM4260953	701.8723317908116
ZMPSTE24	GSM4260954	839.3273112966841
ZMPSTE24	GSM4260955	442.6115117948509
ZMPSTE24	GSM4260956	807.3321639110428
ZMPSTE24	GSM4260957	874.9463577271796
ZMPSTE24	GSM4260958	744.9870046204549
ZMPSTE24	GSM4260959	758.1772164330572
ZMPSTE24	GSM4260960	932.6287882750825
ZMPSTE24	GSM4260961	163.4941229432429
ZMPSTE24	GSM4260962	463.8109480537305
ZMPSTE24	GSM4260963	716
ZMPSTE24	GSM4260964	1012
ZMPSTE24	GSM4260965	390.6600279432335
ZMPSTE24	GSM4260966	931.3873334082742
ZMPSTE24	GSM4260967	125.23357406954588
ZMPSTE24	GSM4260968	565
ZMPSTE24	GSM4260969	642.9431460528754
ZMPSTE24	GSM4260970	187.9267207372505
ZMPSTE24	GSM4260971	362.0918298842362
ZMPSTE24	GSM4260972	789.5011529241651
ZMPSTE24	GSM4260973	1165.2786820756517
ZMPSTE24	GSM4260974	1080.1658695626272
ZMPSTE24	GSM4260975	1659
ZMPSTE24	GSM4260976	1077
ZMPSTE24	GSM4260977	850.016282056467
ZMPSTE24	GSM4260978	1157
ZMPSTE24	GSM4260979	1251.1743706701868
ZMPSTE24	GSM4260980	1172.9714857663412
ZMPSTE24	GSM4260981	1206.4992243128215
ZMPSTE24	GSM4260982	1283.8802292475516
ZMPSTE24	GSM4260983	1847.753762617808
ZMPSTE24	GSM4260984	649.085105912662
ZMPSTE24	GSM4260985	1046.1670026521492
ZMPSTE24	GSM4260986	1000.2881421000786
ZMPSTE24	GSM4260987	282.9743831420647
ZMPSTE24	GSM4260988	581.6558913105456
ZMPSTE24	GSM4260989	944
ZMPSTE24	GSM4260990	867.5889470434212
ZMPSTE24	GSM4260991	852.288897021072
ZMPSTE24	GSM4260992	1121.5991845225724
ZMPSTE24	GSM4260993	828.3976566127632
ZMPSTE24	GSM4260994	1319.7713262949596
ZMPSTE24	GSM4260995	593.9852270391539
ZMPSTE24	GSM4260996	771.115757303766
ZMPSTE24	GSM4260997	1258
ZMPSTE24	GSM4260998	1061.2899753745091
ZMPSTE24	GSM4260999	897
ZMPSTE24	GSM4261000	925.8407359154992
ZMPSTE24	GSM4261001	975
ZMPSTE24	GSM4261002	307.06102567476245
ZMPSTE24	GSM4261003	939.8404490663715
ZMPSTE24	GSM4261004	627.4681574786431
ZMPSTE24	GSM4261005	943
ZMPSTE24	GSM4261006	783.3141216751577
ZMPSTE24	GSM4261007	439.2690239557714
ZMPSTE24	GSM4261008	739
ZMPSTE24	GSM4261009	707.8496903995956
ZMPSTE24	GSM4261010	1.063957723525122
ZMPSTE24	GSM4261011	687.9068106075011
ZMPSTE24	GSM4261012	1.1919642751404345
ZMPSTE24	GSM4261013	507.2774208329638
ZMPSTE24	GSM4261014	384.90221640777474
ZMPSTE24	GSM4261015	390.2798829833702
ZMPSTE24	GSM4261016	631.9556921507595
ZMPSTE24	GSM4261017	478.1725520552229
ZMPSTE24	GSM4261018	286.7947355840274
ZMPSTE24	GSM4261019	562.7590553875709
ZMPSTE24	GSM4261020	167.23946268703244
ZMPSTE24	GSM4261021	300.642309739083
ZMPSTE24	GSM4261022	716.32329800632
ZMPSTE24	GSM4261023	1259
ZMPSTE24	GSM4261024	639.2850057342332
ZMPSTE24	GSM4261025	812.1127193375837
ZMPSTE24	GSM4261026	734.3099021352585
ZMPSTE24	GSM4261027	1262.1092652518475
ZMPSTE24	GSM4818000	1618.4106984683128
ZMPSTE24	GSM4818001	853.1260977225273
ZMPSTE24	GSM4818002	957.136754242559
ZMPSTE24	GSM4818003	800.2380850635749
ZMPSTE24	GSM4818004	680.6782616188947
ZMPSTE24	GSM4818005	985.606741706408
ZMPSTE24	GSM4818006	627.4166864662052
ZMPSTE24	GSM4818007	424.40410879914674
ZMPSTE24	GSM4818008	1437.4059948328504
ZMPSTE24	GSM4818009	738.1453714057028
ZMPSTE24	GSM4818010	513.2402302772821
ZMPSTE24	GSM4818011	405.1983412543306
ZMPSTE24	GSM4818012	1643.7612537673342
ZMPSTE24	GSM4818013	1054.3077999546613
ZMPSTE24	GSM4818014	226.94015832525375
ZMPSTE24	GSM4818015	435.55294396693387
ZMPSTE24	GSM4818016	752.8147353591224
ZMPSTE24	GSM4818017	943.3963485012672
ZMPSTE24	GSM4818018	928.315414078358
ZMPSTE24	GSM4818019	1286.6857321797224
ZMPSTE24	GSM4818020	1180.9397130882269
ZMPSTE24	GSM4818021	1221.1962214100693
ZMPSTE24	GSM4818022	1071.846687303978
ZMPSTE24	GSM4818023	318.64334505893737
ZMPSTE24	GSM3056394	1281.1157328303625
ZMPSTE24	GSM3056395	657.8086814828855
ZMPSTE24	GSM3056396	717.7240169587177
ZMPSTE24	GSM3056397	846.5409864629642
ZMPSTE24	GSM3056398	1541.5448532859575
ZMPSTE24	GSM3056399	635.53881066452
ZMPSTE24	GSM3056400	657.157617092871
ZMPSTE24	GSM3056401	818.2813747796553
ZMPSTE24	GSM3056402	868.9705170501377
ZMPSTE24	GSM3056403	1069.468826036092
ZMPSTE24	GSM3056404	1461.0156702451102
ZMPSTE24	GSM3056405	376.4620690433915
ZMPSTE24	GSM3056406	742.2881033139188
ZMPSTE24	GSM3056407	1454.8846657208803
ZMPSTE24	GSM3056408	982.9149591475258
ZMPSTE24	GSM3056409	764.4693384683342
ZMPSTE24	GSM3056410	672.8077957129744
ZMPSTE24	GSM3056411	426.2234615622973
ZMPSTE24	GSM3056412	720.5088711698355
ZMPSTE24	GSM3056413	691.1851084833894
ZMPSTE24	GSM3056414	1910.4442655012797
ZMPSTE24	GSM3056415	765.4765436793226
ZMPSTE24	GSM3056416	463.3047219776987
ZMPSTE24	GSM3056417	1183.0900472985452
ZMPSTE24	GSM3056418	1656.7916820231565
ZMPSTE24	GSM3056419	1407.0808164904597
ZMPSTE24	GSM3056420	1231.3683673374485
ZMPSTE24	GSM3056421	1016.8588488620078
ZMPSTE24	GSM3056422	618.7823112452796
ZMPSTE24	GSM3056423	1603.404425673152
ZMPSTE24	GSM3056424	913.4175452627794
ZMPSTE24	GSM3056425	516.8054468774545
ZMPSTE24	GSM3056426	1172.3987330274826
ZMPSTE24	GSM3056427	764.462993862693
ZMPSTE24	GSM3056428	1312.6031954526177
ZMPSTE24	GSM3056429	988.1300749326576
ZMPSTE24	GSM3056430	1123.4816160012324
ZMPSTE24	GSM3056431	772.0942108993413
ZMPSTE24	GSM3056432	1137.2774490455486
ZMPSTE24	GSM3056433	841.9279557872964
ZMPSTE24	GSM3056434	1356.6283823545284
ZMPSTE24	GSM3056435	616.8923038974357
ZMPSTE24	GSM3056436	1647.08321047215
ZMPSTE24	GSM3056437	739.9778200558419
ZMPSTE24	GSM3056438	874.6457393813039
ZMPSTE24	GSM3056439	853.5151552275867
ZMPSTE24	GSM3056440	585.2828219057046
ZMPSTE24	GSM3056441	313.20903658002544
ZMPSTE24	GSM3056442	1093.110558617766
ZMPSTE24	GSM3056443	1302.6977401592603
ZMPSTE24	GSM3056444	856.9741448896555
ZMPSTE24	GSM3056445	927.9751250018325
ZMPSTE24	GSM3056446	1000.394720655979
ZMPSTE24	GSM3056447	1304.7494948849617
ZMPSTE24	GSM3056448	886.4058463264333
ZMPSTE24	GSM3056449	656.3565780582103
ZMPSTE24	GSM3056450	1299.604841342383
ZMPSTE24	GSM3056451	758.5120485687034
ZMPSTE24	GSM3056452	973.2471344123816
ZMPSTE24	GSM3056453	1003.0200887569536
ZMPSTE24	GSM3056454	1014.0899056498956
ZMPSTE24	GSM3056455	815.5297498362826
ZMPSTE24	GSM3056456	953.019746861254
ZMPSTE24	GSM3056457	705.126693525655
ZMPSTE24	GSM3056458	464.6111653626096
ZMPSTE24	GSM3056459	525.9753402666819
ZMPSTE24	GSM3056460	492.4117311968779
ZMPSTE24	GSM3056461	1129.6894441585491
ZMPSTE24	GSM3056462	1183.500034493658
ZMPSTE24	GSM3056463	401.63120478000866
ZMPSTE24	GSM3056464	426.4541360567672
ZMPSTE24	GSM3056465	415.25276548198264
ZMPSTE24	GSM3056466	656.3587996936132
ZMPSTE24	GSM3056467	1405.2044674300948
ZMPSTE24	GSM3056468	694.3603610744275
ZMPSTE24	GSM3056469	684.4875300270133
ZMPSTE24	GSM3056470	558.5584733721106
ZMPSTE24	GSM3056471	487.53172067752104
ZMPSTE24	GSM3056472	467.07235388744687
ZMPSTE24	GSM3056473	640.4301086006732
ZMPSTE24	GSM3056474	1007.6627149852292
ZMPSTE24	GSM3056475	355.0777558400414
ZMPSTE24	GSM3056476	681.0130294914718
ZMPSTE24	GSM3056477	865.6831233035547
ZMPSTE24	GSM3056478	567.6955325369995
ZMPSTE24	GSM3056479	823.6639486188807
ZMPSTE24	GSM3056480	578.6051076638236
ZMPSTE24	GSM3056481	544.2158235298403
ZMPSTE24	GSM3056482	571.1172593408411
ZMPSTE24	GSM3056483	684.7354455401744
ZMPSTE24	GSM3056484	766.3767402167001
ZMPSTE24	GSM3056485	816.0617354877655
ZMPSTE24	GSM3056486	2822.530441486414
ZMPSTE24	GSM3056487	709.483477513435
ZMPSTE24	GSM3056488	536.0315445949108
ZMPSTE24	GSM3056489	558.9843644406595
ZMPSTE24	GSM3056490	652.7279188310026
ZMPSTE24	GSM3056491	557.7501143051217
ZMPSTE24	GSM3056492	1276.1701475895325
ZMPSTE24	GSM3056493	652.9488142254916
ZMPSTE24	GSM3056494	435.0036825672696
ZMPSTE24	GSM3056495	963.640690066283
ZMPSTE24	GSM3056496	289.7052532934475
ZMPSTE24	GSM3056497	613.677695917661
ZMPSTE24	GSM3056498	545.9393109824794
ZMPSTE24	GSM3056499	615.7769531822938
ZMPSTE24	GSM3056500	442.1884250433989
ZMPSTE24	GSM3056501	516.7418629245816
ZMPSTE24	GSM3056502	362.1959350912256
ZMPSTE24	GSM3056503	294.7444157600452
ZMPSTE24	GSM3056504	285.4352667600594
ZMPSTE24	GSM3056505	131.55556240073514
ZMPSTE24	GSM3056506	913.4368023377936
ZMPSTE24	GSM3056507	950.4703154445784
ZMPSTE24	GSM3056508	1105.177321649231
ZMPSTE24	GSM3056509	704.1144877164141
ZMPSTE24	GSM3056510	784.4621656905733
ZMPSTE24	GSM3056511	1087.652593981803
