Gene	sample	counts
CLCA2	GSM1022678	3831.707646982004
CLCA2	GSM1022679	1.087332963645819
CLCA2	GSM1022680	4873.3833419498515
CLCA2	GSM1022681	4431.855307761887
CLCA2	GSM1022682	1.010650267145594
CLCA2	GSM1022683	7204.031086436485
CLCA2	GSM1022684	3847.048362405173
CLCA2	GSM1022685	5436.017052906555
CLCA2	GSM1022686	3425.126134553049
CLCA2	GSM1022687	3532.540451011807
CLCA2	GSM1022688	4156.215331526925
CLCA2	GSM1022689	6765.399582312519
CLCA2	GSM1022690	1849.528722176269
CLCA2	GSM1022691	4098.583901997499
CLCA2	GSM1022692	7950.062709124721
CLCA2	GSM1022693	7540.804433474628
CLCA2	GSM1022694	4722.089921951186
CLCA2	GSM1022695	5286.060719451625
CLCA2	GSM1385778	3538.694881863564
CLCA2	GSM1385779	2765.316795644672
CLCA2	GSM1385780	4216.092130749545
CLCA2	GSM1385781	3134.822529487378
CLCA2	GSM1385782	3157.8363213660864
CLCA2	GSM1385783	3717.976056112846
CLCA2	GSM1415906	5956.00713347158
CLCA2	GSM1415907	9030.07366607549
CLCA2	GSM1415908	7739.755490899783
CLCA2	GSM1415909	8845.683632501308
CLCA2	GSM1415910	7682.663308544929
CLCA2	GSM1415911	6439.169269055971
CLCA2	GSM1415912	2386.3587812567557
CLCA2	GSM1415913	1452.491905027218
CLCA2	GSM1415914	1648.9979842603177
CLCA2	GSM1415915	2063.262395394301
CLCA2	GSM1415916	2960.148152899743
CLCA2	GSM1415917	1220.2608029754963
CLCA2	GSM1415918	1680.1031093295094
CLCA2	GSM1415919	3611.373215249243
CLCA2	GSM1415920	1786.9446582833796
CLCA2	GSM1415921	2965.4369503875464
CLCA2	GSM2769390	4707.228938903629
CLCA2	GSM2769391	6826.423560984507
CLCA2	GSM2769392	4803.453904803535
CLCA2	GSM2769393	4533.3360472286
CLCA2	GSM2769394	8060.893897436352
CLCA2	GSM2769395	4549.787801727965
CLCA2	GSM2769396	9427.360936098665
CLCA2	GSM2769397	6590.344504272406
CLCA2	GSM2769398	6441.326343921536
CLCA2	GSM3103946	1637.804817478186
CLCA2	GSM3103947	937.7923637284616
CLCA2	GSM3103948	1783.3684895334598
CLCA2	GSM3103949	6632.357908464229
CLCA2	GSM3103950	2877.232223199532
CLCA2	GSM3103951	370
CLCA2	GSM3103952	1.0030314290996496
CLCA2	GSM3103953	2978.9278011063498
CLCA2	GSM3103954	4073.310633573677
CLCA2	GSM3103955	1226.670691164118
CLCA2	GSM3103956	1.026970766354677
CLCA2	GSM3103957	9857.656726836356
CLCA2	GSM3103958	605.7486493375474
CLCA2	GSM3103959	4807.269924443179
CLCA2	GSM3103960	3135
CLCA2	GSM3103961	4162.6888118783245
CLCA2	GSM3103962	5887.382328819359
CLCA2	GSM3103963	7939.157740246908
CLCA2	GSM3103964	2040.2316129243827
CLCA2	GSM3103965	6561.923446864939
CLCA2	GSM4260265	3419.693946387929
CLCA2	GSM4260266	3389.6534707857313
CLCA2	GSM4260267	3522.0593775126085
CLCA2	GSM4260268	3510.6455421728742
CLCA2	GSM4260269	3408.340390185129
CLCA2	GSM4260270	3395.8611221607553
CLCA2	GSM4260271	3636.923992911788
CLCA2	GSM4260272	3574.1446193586053
CLCA2	GSM4260273	3415.8775768106348
CLCA2	GSM4260274	2435.1212509756415
CLCA2	GSM4260275	3542.546689053142
CLCA2	GSM4260276	3414.187806771534
CLCA2	GSM4735785	2182.1153093440166
CLCA2	GSM4735786	2095.9350440356066
CLCA2	GSM4735787	2082.819472333216
CLCA2	GSM4735788	2108.435324658791
CLCA2	GSM4735789	2097.3223790122374
CLCA2	GSM4735790	2107.4083177771868
CLCA2	GSM4735791	2137.691284839572
CLCA2	GSM4735792	2178.142303004627
CLCA2	GSM4735793	2148.4152418501694
CLCA2	GSM4735794	2129.19585667754
CLCA2	GSM4735795	1.0352757200311622
CLCA2	GSM4735796	3106.2621963444963
CLCA2	GSM4735797	409.83916140379773
CLCA2	GSM4735798	4502.646902957242
CLCA2	GSM4735799	1079.9530547543752
CLCA2	GSM4735800	944.0134878011556
CLCA2	GSM4735801	2758.767815950952
CLCA2	GSM4735802	9630.957836629254
CLCA2	GSM4735803	9548.261848186015
CLCA2	GSM4735804	4702.779819555457
CLCA2	GSM5282507	1983
CLCA2	GSM5282508	2044.465637861101
