Gene	sample	counts
FAM104B	GSM1022678	92.07430575002968
FAM104B	GSM1022679	143.52795120124813
FAM104B	GSM1022680	52.2257933262119
FAM104B	GSM1022681	73.8300745393003
FAM104B	GSM1022682	44.468611754406126
FAM104B	GSM1022683	63.97715794269784
FAM104B	GSM1022684	75.24788972919654
FAM104B	GSM1022685	24.718531502417076
FAM104B	GSM1022686	140.87381891654653
FAM104B	GSM1022687	48.92715306110536
FAM104B	GSM1022688	40.849898671761615
FAM104B	GSM1022689	88.96459547478675
FAM104B	GSM1022690	62.01361009649843
FAM104B	GSM1022691	97.91838673714162
FAM104B	GSM1022692	152.59237445536894
FAM104B	GSM1022693	161.53818574855276
FAM104B	GSM1022694	127.4264477943032
FAM104B	GSM1022695	142.17539473757273
FAM104B	GSM1385778	130.39408578295445
FAM104B	GSM1385779	66.78988754576146
FAM104B	GSM1385780	42.66220218314743
FAM104B	GSM1385781	108.27179168984811
FAM104B	GSM1385782	121.84253663434198
FAM104B	GSM1385783	53.159508952142495
FAM104B	GSM1415906	154.23324340921866
FAM104B	GSM1415907	148.11658434647367
FAM104B	GSM1415908	132.9889781358698
FAM104B	GSM1415909	137.03303041578516
FAM104B	GSM1415910	161.35811622042382
FAM104B	GSM1415911	171.778150547359
FAM104B	GSM1415912	72.58886026636519
FAM104B	GSM1415913	58.512707074556175
FAM104B	GSM1415914	71.12466421826187
FAM104B	GSM1415915	76.37728366683805
FAM104B	GSM1415916	61.3334949891986
FAM104B	GSM1415917	63.53242959836517
FAM104B	GSM1415918	61.73607225882712
FAM104B	GSM1415919	77.16609434293255
FAM104B	GSM1415920	68.18747030396905
FAM104B	GSM1415921	70.68099454854699
FAM104B	GSM2769390	74.20580232678785
FAM104B	GSM2769391	139.72521476972477
FAM104B	GSM2769392	71.2398834300197
FAM104B	GSM2769393	73.55275579369986
FAM104B	GSM2769394	162.23824426485822
FAM104B	GSM2769395	98.49400967427856
FAM104B	GSM2769396	83.49104619938335
FAM104B	GSM2769397	67.94169592033408
FAM104B	GSM2769398	32.52665200546793
FAM104B	GSM3103946	25.22804709609036
FAM104B	GSM3103947	94.51332041490367
FAM104B	GSM3103948	14.324244895851082
FAM104B	GSM3103949	70.62113342346017
FAM104B	GSM3103950	77.52820856937183
FAM104B	GSM3103951	14
FAM104B	GSM3103952	38.11519430578669
FAM104B	GSM3103953	82.74799447517638
FAM104B	GSM3103954	84.25464004437057
FAM104B	GSM3103955	95.21858357258331
FAM104B	GSM3103956	66.753099813054
FAM104B	GSM3103957	97.55025727000208
FAM104B	GSM3103958	85.9508218654628
FAM104B	GSM3103959	101.15297132682522
FAM104B	GSM3103960	105
FAM104B	GSM3103961	106.9412668433738
FAM104B	GSM3103962	128.97226392073898
FAM104B	GSM3103963	81.09561177650708
FAM104B	GSM3103964	63.63098594764164
FAM104B	GSM3103965	130.19689378700278
FAM104B	GSM4260265	98.05574039822018
FAM104B	GSM4260266	105.29389514985546
FAM104B	GSM4260267	80.14266847034678
FAM104B	GSM4260268	76.72967801755085
FAM104B	GSM4260269	103.86935159811269
FAM104B	GSM4260270	112.58679347665586
FAM104B	GSM4260271	58.88872432300946
FAM104B	GSM4260272	55.728791666161165
FAM104B	GSM4260273	118.06726040970288
FAM104B	GSM4260274	51.36470850245709
FAM104B	GSM4260275	77.77621302282087
FAM104B	GSM4260276	90.27412798653194
FAM104B	GSM4735785	52.61990657374843
FAM104B	GSM4735786	212.48160387368844
FAM104B	GSM4735787	106.60099661547954
FAM104B	GSM4735788	78.85880151282879
FAM104B	GSM4735789	90.82892192572682
FAM104B	GSM4735790	43.558636489489096
FAM104B	GSM4735791	58.912751944397655
FAM104B	GSM4735792	64.31522548242009
FAM104B	GSM4735793	134.2759526156356
FAM104B	GSM4735794	82.53507000859943
FAM104B	GSM4735795	56.94016460171392
FAM104B	GSM4735796	50.348153992898816
FAM104B	GSM4735797	46.498902217317415
FAM104B	GSM4735798	85.72283583858064
FAM104B	GSM4735799	84.9156635794771
FAM104B	GSM4735800	98.56289315789328
FAM104B	GSM4735801	114.63906276364096
FAM104B	GSM4735802	187.44886389332947
FAM104B	GSM4735803	110.33728649733467
FAM104B	GSM4735804	69.78654438764465
FAM104B	GSM5282507	114
FAM104B	GSM5282508	81.4487067024846
FAM104B	GSM5282509	97.44140703563636
FAM104B	GSM5282510	90.7606304618612
FAM104B	GSM5282511	91.45310967641304
FAM104B	GSM5282512	74.53985184224368
