Gene	sample	counts
SYT2	GSM1022678	106.23958355772656
SYT2	GSM1022679	55.45398114593678
SYT2	GSM1022680	76.80263724442926
SYT2	GSM1022681	76.90632764510447
SYT2	GSM1022682	81.8626716387931
SYT2	GSM1022683	57.88409528148853
SYT2	GSM1022684	62.70657477433045
SYT2	GSM1022685	64.88614519384483
SYT2	GSM1022686	47.308372024213384
SYT2	GSM1022687	58.71258367332643
SYT2	GSM1022688	100.55359673049011
SYT2	GSM1022689	64.42263810243178
SYT2	GSM1022690	40.25444865913056
SYT2	GSM1022691	41.96502288734641
SYT2	GSM1022692	42.7258648475033
SYT2	GSM1022693	90.86522948356092
SYT2	GSM1022694	43.868121371809295
SYT2	GSM1022695	49.09653918995317
SYT2	GSM1385778	67.20310574967652
SYT2	GSM1385779	63.558118793547195
SYT2	GSM1385780	65.05985832929983
SYT2	GSM1385781	61.72504012224986
SYT2	GSM1385782	59.41082364815023
SYT2	GSM1385783	64.85460092161384
SYT2	GSM1415906	78.11813627220167
SYT2	GSM1415907	52.39498221780021
SYT2	GSM1415908	65.98689754833235
SYT2	GSM1415909	76.57728170293878
SYT2	GSM1415910	65.55173471454718
SYT2	GSM1415911	65.29578821975633
SYT2	GSM1415912	53.307444258111936
SYT2	GSM1415913	59.66001505641022
SYT2	GSM1415914	54.71128016789375
SYT2	GSM1415915	76.37728366683805
SYT2	GSM1415916	64.56157367284062
SYT2	GSM1415917	74.48629677049709
SYT2	GSM1415918	77.1700903235339
SYT2	GSM1415919	50.70914771106996
SYT2	GSM1415920	75.76385589329895
SYT2	GSM1415921	63.29641302854955
SYT2	GSM2769390	63.451338221456275
SYT2	GSM2769391	60.33588819601751
SYT2	GSM2769392	64.95401136266503
SYT2	GSM2769393	74.58871010065339
SYT2	GSM2769394	60.20161265173984
SYT2	GSM2769395	65.66267311618572
SYT2	GSM2769396	70.25466082631038
SYT2	GSM2769397	64.80592533939559
SYT2	GSM2769398	61.90556349427767
SYT2	GSM3103946	62.565556798304094
SYT2	GSM3103947	57.80911831202846
SYT2	GSM3103948	85.22925713031394
SYT2	GSM3103949	99.04183345973073
SYT2	GSM3103950	69.50804906219544
SYT2	GSM3103951	83
SYT2	GSM3103952	85.257671473470225
SYT2	GSM3103953	42.38311912143181
SYT2	GSM3103954	37.11216287668704
SYT2	GSM3103955	61.173950339927835
SYT2	GSM3103956	17.458503028029508
SYT2	GSM3103957	18.29067323812539
SYT2	GSM3103958	61.39344418961629
SYT2	GSM3103959	61.09238862313207
SYT2	GSM3103960	96
SYT2	GSM3103961	68.62064622449819
SYT2	GSM3103962	19.144320425734698
SYT2	GSM3103963	13.34484750752648
SYT2	GSM3103964	46.46071989827802
SYT2	GSM3103965	30.04543702776987
SYT2	GSM4260265	61.28483774888761
SYT2	GSM4260266	93.14459955564136
SYT2	GSM4260267	48.50740460047305
SYT2	GSM4260268	54.65675694400882
SYT2	GSM4260269	120.16258322134604
SYT2	GSM4260270	53.75765814651135
SYT2	GSM4260271	50.1644688677488
SYT2	GSM4260272	55.728791666161165
SYT2	GSM4260273	53.483459843711564
SYT2	GSM4260274	54.25849489696171
SYT2	GSM4260275	56.46766150971926
SYT2	GSM4260276	53.75875037400217
SYT2	GSM4735785	81.61454897152818
SYT2	GSM4735786	46.415884341339705
SYT2	GSM4735787	53.30049830773977
SYT2	GSM4735788	87.1597279878634
SYT2	GSM4735789	126.95406132800451
SYT2	GSM4735790	53.92974041555793
SYT2	GSM4735791	54.70469823408354
SYT2	GSM4735792	55.73986208476408
SYT2	GSM4735793	30.661437998845923
SYT2	GSM4735794	103.43002444115626
SYT2	GSM4735795	44.51685596133997
SYT2	GSM4735796	72.23865572894178
SYT2	GSM4735797	105.97424226272342
SYT2	GSM4735798	64.8416322368751
SYT2	GSM4735799	64.23107886139934
SYT2	GSM4735800	47.09116006432679
SYT2	GSM4735801	104.02433472997048
SYT2	GSM4735802	60.76638994344197
SYT2	GSM4735803	52.10371862374137
SYT2	GSM4735804	61.453822669716935
SYT2	GSM5282507	132
