Gene	sample	counts
PACSIN2	GSM1022678	2981.790978520192
PACSIN2	GSM1022679	823.1110534798852
PACSIN2	GSM1022680	2596.953174024968
PACSIN2	GSM1022681	2652.755594905137
PACSIN2	GSM1022682	919.6917431024904
PACSIN2	GSM1022683	2593.6136727881
PACSIN2	GSM1022684	1932.40761262895
PACSIN2	GSM1022685	2987.852495354664
PACSIN2	GSM1022686	2573.575438117208
PACSIN2	GSM1022687	1665.6977442136313
PACSIN2	GSM1022688	2298.06865861141
PACSIN2	GSM1022689	2560.544219182368
PACSIN2	GSM1022690	2594.7800014061186
PACSIN2	GSM1022691	1978.8122330725653
PACSIN2	GSM1022692	2311.265831750655
PACSIN2	GSM1022693	3569.9939050430157
PACSIN2	GSM1022694	2062.846183555318
PACSIN2	GSM1022695	2561.202794409224
PACSIN2	GSM1385778	3129.4580587909068
PACSIN2	GSM1385779	1929.365945071916
PACSIN2	GSM1385780	1782.2134962009836
PACSIN2	GSM1385781	2424.4786251296828
PACSIN2	GSM1385782	2989.673481548441
PACSIN2	GSM1385783	1593.722078385232
PACSIN2	GSM1415906	3963.9946585304383
PACSIN2	GSM1415907	3686.7930756717496
PACSIN2	GSM1415908	3173.4621805551837
PACSIN2	GSM1415909	3066.1140555531933
PACSIN2	GSM1415910	2798.554828197975
PACSIN2	GSM1415911	3193.466319240083
PACSIN2	GSM1415912	1685.4225993096668
PACSIN2	GSM1415913	1628.0300262508863
PACSIN2	GSM1415914	1902.8583242393445
PACSIN2	GSM1415915	1901.901936943235
PACSIN2	GSM1415916	1823.864456257748
PACSIN2	GSM1415917	1569.689165766505
PACSIN2	GSM1415918	1644.8253537530368
PACSIN2	GSM1415919	1661.275773925705
PACSIN2	GSM1415920	1755.5567751275842
PACSIN2	GSM1415921	1794.4533093593798
PACSIN2	GSM2769390	1733.6196137794493
PACSIN2	GSM2769391	1526.3921189238113
PACSIN2	GSM2769392	1927.6674339887684
PACSIN2	GSM2769393	2461.4274333215617
PACSIN2	GSM2769394	3117.2190957807666
PACSIN2	GSM2769395	1985.766324078197
PACSIN2	GSM2769396	2963.932140078109
PACSIN2	GSM2769397	2769.930679829005
PACSIN2	GSM2769398	2438.4496535712087
PACSIN2	GSM3103946	1966.7785516112044
PACSIN2	GSM3103947	2661.054652458453
PACSIN2	GSM3103948	2078.447934387992
PACSIN2	GSM3103949	2789.5347702266768
PACSIN2	GSM3103950	1801.1941559866991
PACSIN2	GSM3103951	1994
PACSIN2	GSM3103952	2145.4842268441507
PACSIN2	GSM3103953	1613.5858922659395
PACSIN2	GSM3103954	2032.14167535589
PACSIN2	GSM3103955	2159.706420696583
PACSIN2	GSM3103956	1824.9270518122612
PACSIN2	GSM3103957	1208.2005822295048
PACSIN2	GSM3103958	1719.0164373092562
PACSIN2	GSM3103959	2757.1696045816816
PACSIN2	GSM3103960	2371
PACSIN2	GSM3103961	2094.2664756827367
PACSIN2	GSM3103962	2018.2144111971888
PACSIN2	GSM3103963	1422.7660496485926
PACSIN2	GSM3103964	1909.939594079212
PACSIN2	GSM3103965	2213.347194379047
PACSIN2	GSM4260265	1864.080481528665
PACSIN2	GSM4260266	4214.7931298927715
PACSIN2	GSM4260267	1795.8284790131654
PACSIN2	GSM4260268	1809.979528030446
PACSIN2	GSM4260269	3587.565938040696
PACSIN2	GSM4260270	2030.619464326712
PACSIN2	GSM4260271	1671.785451614324
PACSIN2	GSM4260272	2603.177595328951
PACSIN2	GSM4260273	2160.5299533091784
PACSIN2	GSM4260274	1171.9834897743729
PACSIN2	GSM4260275	2352.4640870464173
PACSIN2	GSM4260276	2139.192538467369
PACSIN2	GSM4735785	2264.803733959907
PACSIN2	GSM4735786	2352.769604057686
PACSIN2	GSM4735787	3739.2349582045135
PACSIN2	GSM4735788	3622.316790543228
PACSIN2	GSM4735789	1906.375213600198
PACSIN2	GSM4735790	3341.5696849793776
PACSIN2	GSM4735791	2076.674506040017
PACSIN2	GSM4735792	2236.026005938805
PACSIN2	GSM4735793	2023.654907923831
PACSIN2	GSM4735794	1688.3123181505912
PACSIN2	GSM4735795	3269.40072385841
PACSIN2	GSM4735796	2091.637440878905
PACSIN2	GSM4735797	2098.938818693328
PACSIN2	GSM4735798	2067.239156568849
PACSIN2	GSM4735799	2080.433757697189
PACSIN2	GSM4735800	2174.9545090175116
PACSIN2	GSM4735801	1948.864066981896
PACSIN2	GSM4735802	2737.577363892691
PACSIN2	GSM4735803	3058.7947756761114
PACSIN2	GSM4735804	2324.829359301834
PACSIN2	GSM5282507	2402
PACSIN2	GSM5282508	2036.2176675621151
PACSIN2	GSM5282509	2286.357138279468
PACSIN2	GSM5282510	1991.3314516810735
PACSIN2	GSM5282511	2058.2205603036405
PACSIN2	GSM5282512	1965.9885923391769
PACSIN2	GSM5282513	2175.4799916187612
PACSIN2	GSM5282514	2128
PACSIN2	GSM5282515	2185.4950381353965
PACSIN2	GSM5282516	2479.330485623512
PACSIN2	GSM5282517	2530.4982221555997
PACSIN2	GSM5282518	2741
PACSIN2	GSM5282519	1393.4732534492773
PACSIN2	GSM5282520	2156.782372402511
PACSIN2	GSM5282521	2791.7445943742587
PACSIN2	GSM5282522	2894.128063407999
PACSIN2	GSM5282523	3043
PACSIN2	GSM5282524	3464.509115775096
PACSIN2	GSM5282525	2802
PACSIN2	GSM5282526	2944
PACSIN2	GSM5282527	2631.194613434179
PACSIN2	GSM5282528	2114.285326458819
PACSIN2	GSM5282529	2475
PACSIN2	GSM5282530	3002.5339214145547
PACSIN2	GSM5282531	3296.593462637272
PACSIN2	GSM5282532	2311.4709029793744
PACSIN2	GSM5282533	2621.722218005425
PACSIN2	GSM5282534	2474.662309420878
PACSIN2	GSM5282535	2672.0408663363337
PACSIN2	GSM5282536	2114.451022575269
PACSIN2	GSM4260927	3007
PACSIN2	GSM4260928	1486.7611165800456
PACSIN2	GSM4260929	1698.064068113196
PACSIN2	GSM4260930	1988
PACSIN2	GSM4260931	1656.0048894435215
PACSIN2	GSM4260932	2023.0594265365048
PACSIN2	GSM4260933	2160.49205589118
PACSIN2	GSM4260934	2303
PACSIN2	GSM4260935	2884.276327440076
PACSIN2	GSM4260936	2329.5809574690293
PACSIN2	GSM4260937	3139
PACSIN2	GSM4260938	2383.5374662573727
PACSIN2	GSM4260939	2154.2578348910997
PACSIN2	GSM4260940	2365.3563516865233
PACSIN2	GSM4260941	2232
PACSIN2	GSM4260942	2360.4711626428275
PACSIN2	GSM4260943	2059.2013213492814
PACSIN2	GSM4260944	1771.619695653339
PACSIN2	GSM4260945	4141.40861785184
PACSIN2	GSM4260946	2870.2537532452634
PACSIN2	GSM4260947	3702.5802476552753
PACSIN2	GSM4260948	2368.810231973713
PACSIN2	GSM4260949	2246.6131067716615
PACSIN2	GSM4260950	3564
PACSIN2	GSM4260951	3484.6202009157405
PACSIN2	GSM4260952	2844.2059659597503
PACSIN2	GSM4260953	2350.637795482996
PACSIN2	GSM4260954	2629.8250690088184
PACSIN2	GSM4260955	1752.657877674646
PACSIN2	GSM4260956	3926.291359172438
PACSIN2	GSM4260957	2287.703779378405
PACSIN2	GSM4260958	2670.2343199317424
PACSIN2	GSM4260959	2756.9155427075866
PACSIN2	GSM4260960	2038.3019687651747
PACSIN2	GSM4260961	2199.647924015532
PACSIN2	GSM4260962	1770.9145289324256
PACSIN2	GSM4260963	4627
PACSIN2	GSM4260964	2551
PACSIN2	GSM4260965	1281.1968658353358
PACSIN2	GSM4260966	1637.7218697273106
PACSIN2	GSM4260967	616.6014167729724
PACSIN2	GSM4260968	3597
PACSIN2	GSM4260969	2629.948407099281
PACSIN2	GSM4260970	574.2653440554607
PACSIN2	GSM4260971	2338.038260932197
PACSIN2	GSM4260972	1796.6212133851193
PACSIN2	GSM4260973	2728.3593969978187
PACSIN2	GSM4260974	1183.8130179120044
PACSIN2	GSM4260975	2656
PACSIN2	GSM4260976	2255
PACSIN2	GSM4260977	2184.1272027963123
PACSIN2	GSM4260978	3281
PACSIN2	GSM4260979	4276.140978020312
PACSIN2	GSM4260980	2140.1436422610427
PACSIN2	GSM4260981	1943.9268428294336
PACSIN2	GSM4260982	2039.162895359588
PACSIN2	GSM4260983	3535.098132656708
PACSIN2	GSM4260984	2313.2807534030208
PACSIN2	GSM4260985	1826.4489620309723
PACSIN2	GSM4260986	2203.166287663464
PACSIN2	GSM4260987	1423.3189122220272
PACSIN2	GSM4260988	3913.2346614348226
PACSIN2	GSM4260989	1732
PACSIN2	GSM4260990	1935.46272112815
PACSIN2	GSM4260991	2075.138184051306
PACSIN2	GSM4260992	1984.7166162778135
PACSIN2	GSM4260993	2259.2663362166268
PACSIN2	GSM4260994	2990.64799814215
PACSIN2	GSM4260995	2432.5599505953564
PACSIN2	GSM4260996	1991.6290420122325
PACSIN2	GSM4260997	3169
PACSIN2	GSM4260998	2052.7041584121994
PACSIN2	GSM4260999	2479
PACSIN2	GSM4261000	2111.978481377252
PACSIN2	GSM4261001	2871
PACSIN2	GSM4261002	716.8361268393222
PACSIN2	GSM4261003	1850.5929866888537
PACSIN2	GSM4261004	2284.6545099514533
PACSIN2	GSM4261005	2153
PACSIN2	GSM4261006	2781.939592494302
PACSIN2	GSM4261007	2024.689020611674
PACSIN2	GSM4261008	1534
PACSIN2	GSM4261009	3929.7506829462263
PACSIN2	GSM4261010	1422.5114763530885
PACSIN2	GSM4261011	1679.1825539165404
PACSIN2	GSM4261012	1.1919642751404345
PACSIN2	GSM4261013	1361.0388059976451
PACSIN2	GSM4261014	1475.6304811343643
PACSIN2	GSM4261015	2562.668945927169
PACSIN2	GSM4261016	3440.2025396796503
PACSIN2	GSM4261017	2462.791258572557
PACSIN2	GSM4261018	1067.193475879258
PACSIN2	GSM4261019	2404.9793689479707
PACSIN2	GSM4261020	229.54436055082888
PACSIN2	GSM4261021	765.0828434049766
PACSIN2	GSM4261022	2653.0119899475644
PACSIN2	GSM4261023	2070
PACSIN2	GSM4261024	2028.9438870515992
PACSIN2	GSM4261025	5931.415388503724
PACSIN2	GSM4261026	2264.9100844114696
PACSIN2	GSM4261027	3936.729904895389
PACSIN2	GSM4818000	3172.2061226372048
PACSIN2	GSM4818001	2471.266849295875
PACSIN2	GSM4818002	2301.441487400831
PACSIN2	GSM4818003	1855.7604550758165
PACSIN2	GSM4818004	2792.614349436442
PACSIN2	GSM4818005	1773.2452119852128
PACSIN2	GSM4818006	1694.9443453070562
PACSIN2	GSM4818007	1215.5487246584255
PACSIN2	GSM4818008	3104.4327924996605
PACSIN2	GSM4818009	1656.427200910413
PACSIN2	GSM4818010	4180.008821065814
PACSIN2	GSM4818011	2670.323494823622
PACSIN2	GSM4818012	3528.2703096248993
PACSIN2	GSM4818013	2506.93247077827
PACSIN2	GSM4818014	1172.1459177499355
PACSIN2	GSM4818015	947.7802448180224
PACSIN2	GSM4818016	3173.3232247429673
PACSIN2	GSM4818017	3899.778648820773
PACSIN2	GSM4818018	2750.0703040266053
PACSIN2	GSM4818019	4534.7579696239745
PACSIN2	GSM4818020	3418.7750874202297
PACSIN2	GSM4818021	1775.5483650709057
PACSIN2	GSM4818022	2240.2750545609097
PACSIN2	GSM4818023	2147.6130857857434
PACSIN2	GSM3056394	4506.537758625129
PACSIN2	GSM3056395	1628.0214859442651
PACSIN2	GSM3056396	2406.073172675636
PACSIN2	GSM3056397	2396.6048548435965
PACSIN2	GSM3056398	3409.068558946614
PACSIN2	GSM3056399	1777.1348406866969
PACSIN2	GSM3056400	2343.9679901138634
PACSIN2	GSM3056401	2265.6100579985628
PACSIN2	GSM3056402	2200.830897904223
PACSIN2	GSM3056403	1500.155207092253
PACSIN2	GSM3056404	2634.501830977448
PACSIN2	GSM3056405	961.821487971395
PACSIN2	GSM3056406	1763.0681357210826
PACSIN2	GSM3056407	4088.0967789006104
PACSIN2	GSM3056408	1907.7061192324736
PACSIN2	GSM3056409	1918.4441143356155
PACSIN2	GSM3056410	1796.5024911707694
PACSIN2	GSM3056411	1103.0953792137864
PACSIN2	GSM3056412	1858.8896078485095
PACSIN2	GSM3056413	3010.54525228491
PACSIN2	GSM3056414	3711.515852346253
PACSIN2	GSM3056415	1920.9915442197712
PACSIN2	GSM3056416	1266.7572145213028
PACSIN2	GSM3056417	1704.2380610286325
PACSIN2	GSM3056418	2513.5433708933215
PACSIN2	GSM3056419	3043.069923096175
PACSIN2	GSM3056420	2829.2883465108375
PACSIN2	GSM3056421	1608.9260141085017
PACSIN2	GSM3056422	1472.236983821506
PACSIN2	GSM3056423	3521.784516878836
PACSIN2	GSM3056424	2068.90687813937
PACSIN2	GSM3056425	1264.078187632693
PACSIN2	GSM3056426	2244.3357371648012
PACSIN2	GSM3056427	2487.357203911449
PACSIN2	GSM3056428	2923.2916897942396
PACSIN2	GSM3056429	1239.477572158978
PACSIN2	GSM3056430	1679.495687312315
PACSIN2	GSM3056431	2279.831833041832
PACSIN2	GSM3056432	2099.107137356798
PACSIN2	GSM3056433	3523.62440755424
PACSIN2	GSM3056434	2875.518145793096
PACSIN2	GSM3056435	1319.4954214990855
PACSIN2	GSM3056436	3812.6512307537146
PACSIN2	GSM3056437	1939.672399577514
PACSIN2	GSM3056438	1724.7287779008618
PACSIN2	GSM3056439	1649.7691671297785
PACSIN2	GSM3056440	1803.8224675126637
PACSIN2	GSM3056441	1424.556930854324
PACSIN2	GSM3056442	2982.4999857003736
PACSIN2	GSM3056443	3258.795842902339
PACSIN2	GSM3056444	2976.9756289753213
PACSIN2	GSM3056445	3005.809930033868
PACSIN2	GSM3056446	2823.8092114970186
PACSIN2	GSM3056447	3646.4261638613025
PACSIN2	GSM3056448	2266.390148988481
PACSIN2	GSM3056449	1618.4427673943492
PACSIN2	GSM3056450	2134.4840078072475
PACSIN2	GSM3056451	1957.590465833964
PACSIN2	GSM3056452	1862.8074133179664
PACSIN2	GSM3056453	2710.0929356444244
PACSIN2	GSM3056454	2676.638149695218
PACSIN2	GSM3056455	2066.4174864272723
PACSIN2	GSM3056456	2905.895681134635
PACSIN2	GSM3056457	2259.48553588408
PACSIN2	GSM3056458	2202.330090931425
PACSIN2	GSM3056459	3005.573372952468
PACSIN2	GSM3056460	1326.4269603702442
PACSIN2	GSM3056461	2743.0516731302737
PACSIN2	GSM3056462	3252.4415154581243
PACSIN2	GSM3056463	1527.3627265836851
PACSIN2	GSM3056464	2180.4187279031485
PACSIN2	GSM3056465	1724.4524566543446
PACSIN2	GSM3056466	1743.0813593181292
PACSIN2	GSM3056467	4861.129204515984
PACSIN2	GSM3056468	2021.6332636591735
PACSIN2	GSM3056469	2000.897604469617
PACSIN2	GSM3056470	2963.6860270914453
PACSIN2	GSM3056471	2193.319176318636
PACSIN2	GSM3056472	1167.1287897376628
PACSIN2	GSM3056473	2826.687116658253
PACSIN2	GSM3056474	3159.074552855754
PACSIN2	GSM3056475	1850.0297488963115
PACSIN2	GSM3056476	2020.5173977353272
PACSIN2	GSM3056477	2241.500944268133
PACSIN2	GSM3056478	3110.0730073879504
PACSIN2	GSM3056479	3421.3733250322734
PACSIN2	GSM3056480	2160.9781921588105
PACSIN2	GSM3056481	2323.464068287283
PACSIN2	GSM3056482	1936.0772923987367
PACSIN2	GSM3056483	2738.9417821606976
PACSIN2	GSM3056484	2210.348893887314
PACSIN2	GSM3056485	2907.98118429409
PACSIN2	GSM3056486	5983.08247457941
PACSIN2	GSM3056487	2409.546956525891
PACSIN2	GSM3056488	2029.5545505272955
PACSIN2	GSM3056489	2202.9954694346434
PACSIN2	GSM3056490	3047.985670442297
PACSIN2	GSM3056491	3124.058105862283
PACSIN2	GSM3056492	3703.780690786996
PACSIN2	GSM3056493	1714.8875450537637
PACSIN2	GSM3056494	1991.5181000908497
PACSIN2	GSM3056495	3716.8998045413778
PACSIN2	GSM3056496	1460.5973186877982
PACSIN2	GSM3056497	1814.9856473490076
PACSIN2	GSM3056498	2297.4946003846007
PACSIN2	GSM3056499	3087.760830101484
PACSIN2	GSM3056500	1405.2686013674297
PACSIN2	GSM3056501	5102.9579878584955
PACSIN2	GSM3056502	2214.8441694516537
PACSIN2	GSM3056503	1741.76863081389
PACSIN2	GSM3056504	2976.0322434704203
PACSIN2	GSM3056505	1809.1607920233328
PACSIN2	GSM3056506	2415.7559387834685
PACSIN2	GSM3056507	1805.473965651346
PACSIN2	GSM3056508	3455.374987705953
PACSIN2	GSM3056509	2097.5797722777693
PACSIN2	GSM3056510	2350.256993751146
PACSIN2	GSM3056511	2159.986137344144
