Gene	sample	counts
ARHGAP21	GSM1022678	1833.3916705390525
ARHGAP21	GSM1022679	386.0032020942658
ARHGAP21	GSM1022680	968.7372644430678
ARHGAP21	GSM1022681	1961.6240638011311
ARHGAP21	GSM1022682	466.92042342126433
ARHGAP21	GSM1022683	1210.4884486935846
ARHGAP21	GSM1022684	697.0880895746402
ARHGAP21	GSM1022685	1126.7530609851783
ARHGAP21	GSM1022686	822.1143760652192
ARHGAP21	GSM1022687	706.7255442159662
ARHGAP21	GSM1022688	933.2630696548616
ARHGAP21	GSM1022689	1183.1268616589457
ARHGAP21	GSM1022690	872.5423736384516
ARHGAP21	GSM1022691	615.4870023477473
ARHGAP21	GSM1022692	932.8480491704888
ARHGAP21	GSM1022693	1483.1224679039
ARHGAP21	GSM1022694	678.9114021827628
ARHGAP21	GSM1022695	786.5674716057081
ARHGAP21	GSM1385778	1643.9685122943258
ARHGAP21	GSM1385779	487.9970815843539
ARHGAP21	GSM1385780	481.0163296149872
ARHGAP21	GSM1385781	1494.5554796813612
ARHGAP21	GSM1385782	1368.4628701328163
ARHGAP21	GSM1385783	640.0404877837956
ARHGAP21	GSM1415906	1646.4899491217889
ARHGAP21	GSM1415907	1373.353091593494
ARHGAP21	GSM1415908	1279.1306293984426
ARHGAP21	GSM1415909	1777.3990121576842
ARHGAP21	GSM1415910	1285.8224886315022
ARHGAP21	GSM1415911	1075.8736797439851
ARHGAP21	GSM1415912	306.2342542487282
ARHGAP21	GSM1415913	433.68241714082814
ARHGAP21	GSM1415914	884.1342875131629
ARHGAP21	GSM1415915	778.8331461238134
ARHGAP21	GSM1415916	882.3415068621553
ARHGAP21	GSM1415917	577.2687999713525
ARHGAP21	GSM1415918	940.3726720853488
ARHGAP21	GSM1415919	802.5273811664985
ARHGAP21	GSM1415920	907.001589122636
ARHGAP21	GSM1415921	1196.3022062395864
ARHGAP21	GSM2769390	616.230793235499
ARHGAP21	GSM2769391	650.9924779043995
ARHGAP21	GSM2769392	598.2054917432537
ARHGAP21	GSM2769393	947.89819086247
ARHGAP21	GSM2769394	1759.111529010161
ARHGAP21	GSM2769395	779.479474411495
ARHGAP21	GSM2769396	2086.257971494347
ARHGAP21	GSM2769397	1394.372651657318
ARHGAP21	GSM2769398	1269.5886750521354
ARHGAP21	GSM3103946	849.6806261963234
ARHGAP21	GSM3103947	1221.3323249731727
ARHGAP21	GSM3103948	980.4945631210064
ARHGAP21	GSM3103949	1212.616534880877
ARHGAP21	GSM3103950	1483.7295088276337
ARHGAP21	GSM3103951	1304
ARHGAP21	GSM3103952	884.6737204658909
ARHGAP21	GSM3103953	629.6920555184154
ARHGAP21	GSM3103954	952.8798576446673
ARHGAP21	GSM3103955	1152.1980559676842
ARHGAP21	GSM3103956	497.0538509156637
ARHGAP21	GSM3103957	475.5575041912601
ARHGAP21	GSM3103958	588.3538401504894
ARHGAP21	GSM3103959	632.9572067183519
ARHGAP21	GSM3103960	946
ARHGAP21	GSM3103961	631.8446515996002
ARHGAP21	GSM3103962	652.9220860987411
ARHGAP21	GSM3103963	526.6082131816219
ARHGAP21	GSM3103964	716.1010958234591
ARHGAP21	GSM3103965	693.0480807738917
ARHGAP21	GSM4260265	1143.9836379792357
ARHGAP21	GSM4260266	1344.522045759693
ARHGAP21	GSM4260267	1073.4899539843818
ARHGAP21	GSM4260268	868.2015622259863
ARHGAP21	GSM4260269	1282.073663353175
ARHGAP21	GSM4260270	1483.9142239310588
ARHGAP21	GSM4260271	526.7269231113625
ARHGAP21	GSM4260272	504.77424759157515
ARHGAP21	GSM4260273	1489.4639005531749
ARHGAP21	GSM4260274	227.162231968613
ARHGAP21	GSM4260275	533.7792154031953
ARHGAP21	GSM4260276	1354.111919797979
ARHGAP21	GSM4735785	1008.369230056118
ARHGAP21	GSM4735786	986.0796762293502
ARHGAP21	GSM4735787	893.8083562374824
ARHGAP21	GSM4735788	1008.5625667167052
ARHGAP21	GSM4735789	960.9287081005872
ARHGAP21	GSM4735790	912.6571454940572
ARHGAP21	GSM4735791	925.771816269106
ARHGAP21	GSM4735792	971.1599047845434
ARHGAP21	GSM4735793	1187.3377542311714
ARHGAP21	GSM4735794	963.2573993408694
ARHGAP21	GSM4735795	1812.7677857745648
ARHGAP21	GSM4735796	754.1277848066801
ARHGAP21	GSM4735797	1143.007898690803
ARHGAP21	GSM4735798	711.0599331738676
ARHGAP21	GSM4735799	750.0883616187143
ARHGAP21	GSM4735800	827.9283025263036
ARHGAP21	GSM4735801	864.0388619407753
ARHGAP21	GSM4735802	1027.87893497551
ARHGAP21	GSM4735803	1199.4071698876935
ARHGAP21	GSM4735804	1031.1743125935554
ARHGAP21	GSM5282507	1024
ARHGAP21	GSM5282508	611.3807984123212
ARHGAP21	GSM5282509	1772.0272372253874
ARHGAP21	GSM5282510	464.60798926905136
ARHGAP21	GSM5282511	312.2019951022376
ARHGAP21	GSM5282512	610.8126748183856
ARHGAP21	GSM5282513	570.400241704919
ARHGAP21	GSM5282514	673
ARHGAP21	GSM5282515	507.5125076781679
ARHGAP21	GSM5282516	717.4232894570164
ARHGAP21	GSM5282517	495.4383136314557
ARHGAP21	GSM5282518	815
ARHGAP21	GSM5282519	846.6255937032251
ARHGAP21	GSM5282520	918.2237482894096
ARHGAP21	GSM5282521	633.6457885536269
ARHGAP21	GSM5282522	1553.1477294018728
ARHGAP21	GSM5282523	1654
ARHGAP21	GSM5282524	1253.2063312605362
ARHGAP21	GSM5282525	992
ARHGAP21	GSM5282526	1363
ARHGAP21	GSM5282527	779.3894492147165
ARHGAP21	GSM5282528	318.4226327015461
ARHGAP21	GSM5282529	1569
ARHGAP21	GSM5282530	733.2718896515818
ARHGAP21	GSM5282531	892.6765479309588
ARHGAP21	GSM5282532	1527.9214443422984
ARHGAP21	GSM5282533	2099.697882561867
