Gene	sample	counts
ING1	GSM1022678	492.74930659631264
ING1	GSM1022679	155.48861380135216
ING1	GSM1022680	417.8063466096952
ING1	GSM1022681	377.3537143119793
ING1	GSM1022682	209.2046052991379
ING1	GSM1022683	470.1813353566524
ING1	GSM1022684	250.8262990973218
ING1	GSM1022685	315.1612766558177
ING1	GSM1022686	331.1586041694937
ING1	GSM1022687	229.41398435318288
ING1	GSM1022688	249.28912522767345
ING1	GSM1022689	445.8455589311152
ING1	GSM1022690	225.20732087675745
ING1	GSM1022691	286.22297661626015
ING1	GSM1022692	455.7425583733685
ING1	GSM1022693	478.5568752800875
ING1	GSM1022694	355.122887295599
ING1	GSM1022695	380.4981787221371
ING1	GSM1385778	526.5915002773161
ING1	GSM1385779	257.46424392640307
ING1	GSM1385780	251.70699288056983
ING1	GSM1385781	369.3383548298557
ING1	GSM1385782	404.7991712975659
ING1	GSM1385783	245.59693135889833
ING1	GSM1415906	540.8178664998577
ING1	GSM1415907	459.46369021763263
ING1	GSM1415908	436.52870685819863
ING1	GSM1415909	461.4788818413942
ING1	GSM1415910	463.90458413371846
ING1	GSM1415911	448.0295622463281
ING1	GSM1415912	254.06101093227815
ING1	GSM1415913	260.4389118808677
ING1	GSM1415914	316.2311993704258
ING1	GSM1415915	301.2061891086571
ING1	GSM1415916	287.29900284414083
ING1	GSM1415917	244.27123793854196
ING1	GSM1415918	246.9442890353085
ING1	GSM1415919	232.60065580512529
ING1	GSM1415920	271.6675404174005
ING1	GSM1415921	274.28445645704807
ING1	GSM2769390	268.8616026332893
ING1	GSM2769391	266.74813728765633
ING1	GSM2769392	291.2454057874335
ING1	GSM2769393	359.4761445128712
ING1	GSM2769394	386.7188338137187
ING1	GSM2769395	341.022270055029
ING1	GSM2769396	442.9098182528263
ING1	GSM2769397	336.5727090207319
ING1	GSM2769398	391.3690709045012
ING1	GSM3103946	306.7730526884588
ING1	GSM3103947	346.85470987217076
ING1	GSM3103948	372.43036729212815
ING1	GSM3103949	366.8854004682199
ING1	GSM3103950	314.79126065667356
ING1	GSM3103951	327
ING1	GSM3103952	253.76695156221135
ING1	GSM3103953	318.88251529458216
ING1	GSM3103954	306.9276173044928
ING1	GSM3103955	305.33780430537894
ING1	GSM3103956	270.09331155128007
ING1	GSM3103957	264.19861343958894
ING1	GSM3103958	233.2950879205419
ING1	GSM3103959	335.5073801434302
ING1	GSM3103960	264
ING1	GSM3103961	335.08263610923785
ING1	GSM3103962	269.0280817721665
ING1	GSM3103963	202.2257660755936
ING1	GSM3103964	268.6641628900425
ING1	GSM3103965	327.4952636026916
ING1	GSM4260265	394.2657895178437
