Gene	sample	counts
PPA1	GSM1022678	1505.5666698466391
PPA1	GSM1022679	729.6004186063448
PPA1	GSM1022680	1371.183083603877
PPA1	GSM1022681	1355.602201957708
PPA1	GSM1022682	82.8733219059387
PPA1	GSM1022683	1589.273844132097
PPA1	GSM1022684	1191.424920712279
PPA1	GSM1022685	1114.3937952339695
PPA1	GSM1022686	1940.6945501488424
PPA1	GSM1022687	742.6054564607768
PPA1	GSM1022688	1693.699644929193
PPA1	GSM1022689	1433.6593431684023
PPA1	GSM1022690	1402.3779546383591
PPA1	GSM1022691	1391.3019126497156
PPA1	GSM1022692	2098.6537900095072
PPA1	GSM1022693	3156.0523040623493
PPA1	GSM1022694	2349.0334515523596
PPA1	GSM1022695	1854.4171989871895
PPA1	GSM1385778	2378.1875183952693
PPA1	GSM1385779	1025.5479507026598
PPA1	GSM1385780	796.7166257702781
PPA1	GSM1385781	1686.813801373615
PPA1	GSM1385782	2373.4120565879675
PPA1	GSM1385783	927.1018361253653
PPA1	GSM1415906	2832.2831971511064
PPA1	GSM1415907	2521.004721325695
PPA1	GSM1415908	2234.417869290454
PPA1	GSM1415909	1997.0548991476928
PPA1	GSM1415910	2320.53140889497
PPA1	GSM1415911	2683.1546205379873
PPA1	GSM1415912	1161.421764261843
PPA1	GSM1415913	1097.9737386343188
PPA1	GSM1415914	1229.9095781742517
PPA1	GSM1415915	1313.4741317916798
PPA1	GSM1415916	1184.7048768966256
PPA1	GSM1415917	1179.7314944386085
PPA1	GSM1415918	1079.2788346677098
PPA1	GSM1415919	1180.641243446868
PPA1	GSM1415920	1205.727649501929
PPA1	GSM1415921	1219.5108910167214
PPA1	GSM2769390	1269.0267644291257
PPA1	GSM2769391	2698.1785791517304
PPA1	GSM2769392	1402.7971163646528
PPA1	GSM2769393	1523.8887855286268
PPA1	GSM2769394	2400.9219418566754
PPA1	GSM2769395	1654.2757323787434
PPA1	GSM2769396	1041.6017105118192
PPA1	GSM2769397	703.457866990536
PPA1	GSM2769398	738.6697745757878
PPA1	GSM3103946	948.5745708129976
PPA1	GSM3103947	2095.809940074175
PPA1	GSM3103948	449.781289729724
PPA1	GSM3103949	1540.7464352996371
PPA1	GSM3103950	1287.9039475274096
PPA1	GSM3103951	360
PPA1	GSM3103952	441.33382880384585
PPA1	GSM3103953	803.2610195395171
PPA1	GSM3103954	1727.2201209095967
PPA1	GSM3103955	1632.014605590423
PPA1	GSM3103956	1670.8814368590597
PPA1	GSM3103957	1618.7245815740969
PPA1	GSM3103958	1069.2691529691504
PPA1	GSM3103959	1851.8004354782163
PPA1	GSM3103960	1323
PPA1	GSM3103961	810.9712735622512
PPA1	GSM3103962	1835.839569246769
PPA1	GSM3103963	1570.585898962732
PPA1	GSM3103964	1617.0350555900677
PPA1	GSM3103965	1273.9265299774424
PPA1	GSM4260265	1520.8853901348944
PPA1	GSM4260266	1817.3321326345244
PPA1	GSM4260267	1043.963707705833
PPA1	GSM4260268	1390.5940276331476
PPA1	GSM4260269	1514.2522139842506
PPA1	GSM4260270	1442.328111025267
PPA1	GSM4260271	1211.5809763493244
PPA1	GSM4260272	962.3933637733217
PPA1	GSM4260273	1906.2312385805876
PPA1	GSM4260274	1119.8953346732897
PPA1	GSM4260275	1012.1561968723264
PPA1	GSM4260276	1917.057324657813
