Gene	sample	counts
NODAL	GSM1022678	13.153472250004238
NODAL	GSM1022679	9.785996672812374
NODAL	GSM1022680	4.096140653036228
NODAL	GSM1022681	11.279594721281988
NODAL	GSM1022682	16.170404274329503
NODAL	GSM1022683	9.139593991813978
NODAL	GSM1022684	11.496205375293917
NODAL	GSM1022685	6.179632875604269
NODAL	GSM1022686	13.6668630292172
NODAL	GSM1022687	14.134510884319326
NODAL	GSM1022688	4.189733197103755
NODAL	GSM1022689	25.564538929536425
NODAL	GSM1022690	11.967538790552329
NODAL	GSM1022691	2.1520524557613543
NODAL	GSM1022692	4.069129985476505
NODAL	GSM1022693	18.173045896712186
NODAL	GSM1022694	11.48926988309291
NODAL	GSM1022695	4.091378265829431
NODAL	GSM1385778	10.030314290996497
NODAL	GSM1385779	9.695306256642793
NODAL	GSM1385780	10.665550545786855
NODAL	GSM1385781	11.130744940077845
NODAL	GSM1385782	9.062668014124611
NODAL	GSM1385783	10.6319017904285
NODAL	GSM1415906	19.02877678425425
NODAL	GSM1415907	13.098745554450051
NODAL	GSM1415908	10.151830392051131
NODAL	GSM1415909	11.083553930688506
NODAL	GSM1415910	13.110346942909436
NODAL	GSM1415911	16.07280940794002
NODAL	GSM1415912	11.34200941661956
NODAL	GSM1415913	8.031155872978298
NODAL	GSM1415914	7.6595792235051245
NODAL	GSM1415915	7.530154727716428
NODAL	GSM1415916	10.760262278806772
NODAL	GSM1415917	10.953867172131924
NODAL	GSM1415918	11.0242986176477
NODAL	GSM1415919	7.716609434293255
NODAL	GSM1415920	10.823407984756992
NODAL	GSM1415921	8.43952173713994
NODAL	GSM2769390	6.452678463198943
NODAL	GSM2769391	4.234097417264387
NODAL	GSM2769392	7.333517411913793
NODAL	GSM2769393	6.215725841721116
NODAL	GSM2769394	7.142564212918287
NODAL	GSM2769395	7.413527609891935
NODAL	GSM2769396	17.3091193340185
NODAL	GSM2769397	13.588339184066816
NODAL	GSM2769398	28.32966464992368
NODAL	GSM3103946	7.063853186905301
