Gene	sample	counts
AE000662.93	GSM1022678	2.0236111153852674
AE000662.93	GSM1022679	4.349331854583277
AE000662.93	GSM1022680	1.024035163259057
AE000662.93	GSM1022681	1.0254177019347264
AE000662.93	GSM1022682	2.021300534291188
AE000662.93	GSM1022683	2.031020887069773
AE000662.93	GSM1022684	1.045109579572174
AE000662.93	GSM1022685	2.059877625201423
AE000662.93	GSM1022686	2.1025943121872612
AE000662.93	GSM1022687	1.0872700680245635
AE000662.93	GSM1022688	1.0474332992759388
AE000662.93	GSM1022689	1.022581557181457
AE000662.93	GSM1022690	1.0879580718683934
AE000662.93	GSM1022691	1.0760262278806771
AE000662.93	GSM1022692	1.0172824963691265
AE000662.93	GSM1022693	1.0096136609284547
AE000662.93	GSM1022694	2.0889581605623473
AE000662.93	GSM1022695	1.0228445664573578
AE000662.93	GSM1385778	3.009094287298949
AE000662.93	GSM1385779	1.077256250738088
AE000662.93	GSM1385780	2.133110109157371
AE000662.93	GSM1385781	2.0237718072868804
AE000662.93	GSM1385782	4.027852450722049
AE000662.93	GSM1385783	2.1263803580857
AE000662.93	GSM1415906	1.001514567592329
AE000662.93	GSM1415907	1.0075958118807733
AE000662.93	GSM1415908	1.015183039205113
AE000662.93	GSM1415909	1.0075958118807733
AE000662.93	GSM1415910	1.008488226377649
AE000662.93	GSM1415911	1.0045505879962513
AE000662.93	GSM1415912	1.134200941661956
AE000662.93	GSM1415913	1.1473079818540426
AE000662.93	GSM1415914	1.094225603357875
AE000662.93	GSM1415915	1.0757363896737755
AE000662.93	GSM1415916	1.0760262278806771
AE000662.93	GSM1415917	1.0953867172131926
AE000662.93	GSM1415918	1.10242986176477
AE000662.93	GSM1415919	1.102372776327608
AE000662.93	GSM1415920	1.0823407984756992
AE000662.93	GSM1415921	1.0549402171424924
AE000662.93	GSM2769390	1.0754464105331571
AE000662.93	GSM2769391	3.17557306294829
AE000662.93	GSM2769392	1.0476453445591134
AE000662.93	GSM2769393	1.0359543069535193
AE000662.93	GSM2769394	1.0203663161311838
AE000662.93	GSM2769395	1.059075372841705
AE000662.93	GSM2769396	1.0181834902363824
AE000662.93	GSM2769397	1.045256860312832
AE000662.93	GSM2769398	1.0492468388860623
AE000662.93	GSM3103946	1.0091218838436145
AE000662.93	GSM3103947	2.752815157715641
AE000662.93	GSM3103948	2.1486367343776624
AE000662.93	GSM3103949	2.583700003297323
AE000662.93	GSM3103950	1.336693251196066
AE000662.93	GSM3103951	2
AE000662.93	GSM3103952	1.0030314290996496
AE000662.93	GSM3103953	3.027365651530843
AE000662.93	GSM3103954	2.006062858199299
AE000662.93	GSM3103955	3.191684365561452
AE000662.93	GSM3103956	1.026970766354677
AE000662.93	GSM3103957	3.048445539687565
AE000662.93	GSM3103958	1.023224069826938
AE000662.93	GSM3103959	2.003029135184658
AE000662.93	GSM3103960	2
AE000662.93	GSM3103961	2.6735316710843446
AE000662.93	GSM3103962	1.0075958118807733
AE000662.93	GSM3103963	1.026526731348191
AE000662.93	GSM3103964	1.0100156499625657
AE000662.93	GSM3103965	2.003029135184658
AE000662.93	GSM4260265	1.0214139624814602
AE000662.93	GSM4260266	1.012441299517841
AE000662.93	GSM4260267	1.0545087956624577
AE000662.93	GSM4260268	1.0510914796924773
AE000662.93	GSM4260269	2.03665395290417
AE000662.93	GSM4260270	1.0142954367266297
AE000662.93	GSM4260271	1.0905319319075826
AE000662.93	GSM4260272	1.0717075320415608
AE000662.93	GSM4260273	1.0091218838436145
AE000662.93	GSM4260274	0.7234465986261561
AE000662.93	GSM4260275	1.0654275756550804
AE000662.93	GSM4260276	2.0286320895849874
AE000662.93	GSM4735785	1.0738756443622128
AE000662.93	GSM4735786	2.0629281929484313
AE000662.93	GSM4735787	1.0250095828411494
AE000662.93	GSM4735788	1.0376158093793262
AE000662.93	GSM4735789	1.0321468400650773
AE000662.93	GSM4735790	1.0371103926068832
AE000662.93	GSM4735791	1.0520134275785296
AE000662.93	GSM4735792	1.0719204247070016
AE000662.93	GSM4735793	1.0572909654774456
AE000662.93	GSM4735794	1.044747721627841
AE000662.93	GSM4735795	2.0705514400623244
AE000662.93	GSM4735796	1.094525086802148
AE000662.93	GSM4735797	1.0813698190073815
AE000662.93	GSM4735798	1.099010715879239
AE000662.93	GSM4735799	1.0886623535830395
AE000662.93	GSM4735800	1.0951432573099251
AE000662.93	GSM4735801	1.0614728033670455
AE000662.93	GSM4735802	1.0299388126007114
AE000662.93	GSM4735803	2.0432830832839755
AE000662.93	GSM4735804	1.041590214740965
AE000662.93	GSM5282507	17
AE000662.93	GSM5282508	19.588929460091233
AE000662.93	GSM5282509	5.022752939981257
AE000662.93	GSM5282510	12.965804351694455
AE000662.93	GSM5282511	2.1023703373888054
AE000662.93	GSM5282512	20.705514400623244
AE000662.93	GSM5282513	3.0611819769494764
AE000662.93	GSM5282514	12
AE000662.93	GSM5282515	3.0883114057495
AE000662.93	GSM5282516	1.0550342492014946
AE000662.93	GSM5282517	1.0452285097710037
AE000662.93	GSM5282518	11
AE000662.93	GSM5282519	1.0980876701727953
AE000662.93	GSM5282520	1.0434360776016018
AE000662.93	GSM5282521	3.085937281917014
AE000662.93	GSM5282522	2.059877625201423
AE000662.93	GSM5282523	24
AE000662.93	GSM5282524	2.021300534291188
AE000662.93	GSM5282525	4
AE000662.93	GSM5282526	3
AE000662.93	GSM5282527	1.0069631126805123
AE000662.93	GSM5282528	10.238669861786049
AE000662.93	GSM5282529	20
AE000662.93	GSM5282530	4.08508016518987
AE000662.93	GSM5282531	1.0343876569304271
AE000662.93	GSM5282532	12.054607055955016
AE000662.93	GSM5282533	7.733693858423083
AE000662.93	GSM5282534	8.031358407856805
AE000662.93	GSM5282535	6.009087405553974
AE000662.93	GSM5282536	14.20456541077436
AE000662.93	GSM4260927	4
AE000662.93	GSM4260928	2.8359773325322757
AE000662.93	GSM4260929	1.2987105683466127
AE000662.93	GSM4260930	1
AE000662.93	GSM4260931	4.012125716398598
AE000662.93	GSM4260932	2.003029135184658
AE000662.93	GSM4260933	3.362633550025183
AE000662.93	GSM4260934	4
AE000662.93	GSM4260935	1.008488226377649
AE000662.93	GSM4260936	1.0155104435348865
AE000662.93	GSM4260937	4
AE000662.93	GSM4260938	1.050016504959195
AE000662.93	GSM4260939	1.001514567592329
AE000662.93	GSM4260940	1.0069631126805123
AE000662.93	GSM4260941	3
AE000662.93	GSM4260942	1.923774378682011
AE000662.93	GSM4260943	2.029769661260997
AE000662.93	GSM4260944	1.6268316764493471
