Gene	sample	counts
SDK1	GSM1022678	496.7965288270832
SDK1	GSM1022679	29.35799001843712
SDK1	GSM1022680	140.2928173664908
SDK1	GSM1022681	281.98986803204974
SDK1	GSM1022682	115.2141304545977
SDK1	GSM1022683	311.7617061652101
SDK1	GSM1022684	1.045109579572174
SDK1	GSM1022685	1.0299388126007114
SDK1	GSM1022686	7.359080092655415
SDK1	GSM1022687	1.0872700680245635
SDK1	GSM1022688	1.0474332992759388
SDK1	GSM1022689	77.71619834579072
SDK1	GSM1022690	1.0879580718683934
SDK1	GSM1022691	9.684236050926094
SDK1	GSM1022692	34.58760487655029
SDK1	GSM1022693	1.0096136609284547
SDK1	GSM1022694	5.222395401405868
SDK1	GSM1022695	26.5939587278913
SDK1	GSM1385778	300.9094287298949
SDK1	GSM1385779	1.077256250738088
SDK1	GSM1385780	46.92842240146217
SDK1	GSM1385781	159.87797277566355
SDK1	GSM1385782	52.36208185938664
SDK1	GSM1385783	34.0220857293712
SDK1	GSM1415906	78.11813627220167
SDK1	GSM1415907	46.34940734651557
SDK1	GSM1415908	33.50104029376873
SDK1	GSM1415909	64.48613196036949
SDK1	GSM1415910	60.509293582658934
SDK1	GSM1415911	24.10921411191003
SDK1	GSM1415912	30.623425424872813
SDK1	GSM1415913	43.59770331045362
SDK1	GSM1415914	149.90890766002886
SDK1	GSM1415915	231.28332377986172
SDK1	GSM1415916	143.11148830813008
SDK1	GSM1415917	78.86784363934987
SDK1	GSM1415918	101.42354728235884
SDK1	GSM1415919	35.27592884248345
SDK1	GSM1415920	90.91662707195874
SDK1	GSM1415921	103.38414127996428
SDK1	GSM2769390	75.28124873732101
SDK1	GSM2769391	77.27227786507505
SDK1	GSM2769392	68.09694739634236
SDK1	GSM2769393	67.33702995197875
SDK1	GSM2769394	61.22197896787103
SDK1	GSM2769395	63.54452237050231
SDK1	GSM2769396	120.14565184789312
SDK1	GSM2769397	89.89208998690356
SDK1	GSM2769398	108.0724244052644
SDK1	GSM3103946	1.0091218838436145
SDK1	GSM3103947	88.09008504690051
SDK1	GSM3103948	285.05247342743655
SDK1	GSM3103949	214.44710027367785
SDK1	GSM3103950	108.27215334688135
SDK1	GSM3103951	279
SDK1	GSM3103952	31.093974302089137
SDK1	GSM3103953	1.0091218838436145
SDK1	GSM3103954	16.048502865594394
SDK1	GSM3103955	171.81900834605818
SDK1	GSM3103956	1.026970766354677
SDK1	GSM3103957	35.56519796302159
SDK1	GSM3103958	1.023224069826938
SDK1	GSM3103959	1.001514567592329
SDK1	GSM3103960	73
SDK1	GSM3103961	0.8911772236947816
SDK1	GSM3103962	1.0075958118807733
SDK1	GSM3103963	1.026526731348191
SDK1	GSM3103964	1.0100156499625657
SDK1	GSM3103965	1.001514567592329
SDK1	GSM4260265	453.5077993417683
SDK1	GSM4260266	57.70915407251693
SDK1	GSM4260267	102.2873531792584
SDK1	GSM4260268	375.2396582502144
SDK1	GSM4260269	32.58646324646672
SDK1	GSM4260270	185.61606492097317
SDK1	GSM4260271	201.7484074029028
SDK1	GSM4260272	1.0717075320415608
SDK1	GSM4260273	190.72403604644313
SDK1	GSM4260274	81.02601904612949
SDK1	GSM4260275	1.0654275756550804
SDK1	GSM4260276	122.73224141989174
SDK1	GSM4735785	60.13703608428392
SDK1	GSM4735786	127.90154796280277
SDK1	GSM4735787	74.82569954740391
SDK1	GSM4735788	58.10648532524227
SDK1	GSM4735789	57.80022304364434
SDK1	GSM4735790	67.41217551944742
SDK1	GSM4735791	86.26510106143942
SDK1	GSM4735792	60.02754378359209
SDK1	GSM4735793	59.208294066736954
SDK1	GSM4735794	58.505872411159096
SDK1	GSM4735795	1.0352757200311622
SDK1	GSM4735796	60.19887977411815
SDK1	GSM4735797	114.62520081478247
SDK1	GSM4735798	23.079225033464017
SDK1	GSM4735799	142.6147683193782
SDK1	GSM4735800	1.0951432573099251
SDK1	GSM4735801	1.0614728033670455
SDK1	GSM4735802	109.17351413567542
SDK1	GSM4735803	238.0424792025831
SDK1	GSM4735804	207.27645273345203
SDK1	GSM5282507	85
SDK1	GSM5282508	38.146862632809245
SDK1	GSM5282509	117.5324187955614
SDK1	GSM5282510	35.655961967159755
SDK1	GSM5282511	44.149777085164914
SDK1	GSM5282512	121.12725924364597
SDK1	GSM5282513	149.99791687052434
SDK1	GSM5282514	117
SDK1	GSM5282515	55.589605303491005
SDK1	GSM5282516	1.0550342492014946
